rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.10686010009428,3.74625652230095,2.55616752542088,4.47468759902376,0.241313733475749,0.386751174950986,-0.784180512421623,1.35755543440835
2,1,3.08375797068121,3.59574099655237,3.09821068274149,3.39170460595067,0.218211604062684,0.236235649202406,-0.242137355101012,0.274572441335254
3,1,3.13829707310956,3.69468528348803,2.64685121982799,3.7298802757486,0.272750706491027,0.335179936138068,-0.693496818014514,0.612748111133189
4,1,3.1408377240129,3.64054155231155,2.64726626109467,3.65135274592048,0.275291357394366,0.281036204961588,-0.693081776747826,0.534220581305065
5,1,3.12168325851221,3.56616042138904,2.85837301844487,3.27014073715086,0.256136891893682,0.206655074039073,-0.481975019397634,0.153008572535446
1,2,2.82750424216716,2.71935358453666,4.00335091639201,3.07429315182294,-0.0380421244513709,-0.640151762813308,0.663002878549507,-0.0428390127924718
2,2,2.90470268405533,2.85166850265549,3.88008591659937,2.8498361999985,0.0391563174368001,-0.507836844694477,0.539737878756867,-0.267295964616908
3,2,2.87536173982254,2.7891978687322,4.04271053947359,3.00427291290449,0.0098153732040136,-0.570307478617766,0.702362501631087,-0.112859251710924
4,2,2.9154573346179,2.76755055993432,3.77488114453461,3.18139598602687,0.0499109679993714,-0.591954787415639,0.434533106692111,0.064263821411461
5,2,2.90543671677672,2.18768506505765,4.11377830974474,3.22829380971842,0.0398903501581929,-1.17182028229232,0.773430271902243,0.111161645103005
1,3,2.84644444338173,4.4917335748959,4.94967975071928,3.72421909987979,-0.0191019232367982,1.13222822754594,1.60933171287678,0.60708693526438
2,3,2.84341964659519,4.66229134300773,3.75298902017155,3.36186230663528,-0.0221267200233424,1.30278599565776,0.412640982329055,0.244730142019867
3,3,2.87561243400876,4.51343353655796,4.3941281113841,3.68632173891313,0.0100660673902264,1.153928189208,1.0537800735416,0.569189574297721
4,3,2.81400574448409,4.71112123549244,3.89681702762797,4.49611207351647,-0.0515406221344441,1.35161588814247,0.556468989785474,1.37897990890106
5,3,2.85468674972645,4.35617592368401,4.99035278471131,4.14084906876133,-0.0108596168920769,0.996670576334049,1.65000474686881,1.02371690414592
1,4,3.94740318563975,4.01811033632805,4.22777028351481,3.303519696815,1.08185681902122,0.658604988978088,0.887422245672313,0.186387532199586
2,4,3.92409408507543,4.1622450483681,3.60892769129777,3.25199271155102,1.0585477184569,0.802739701018138,0.268579653455266,0.134860546935604
3,4,3.8591141115611,3.24729488533131,5.23454863870166,3.89403910384216,0.993567744942568,-0.112210462018649,1.89420060085916,0.77690693922675
4,4,3.95441020458483,4.02552287437783,4.09516321032488,3.41613568922322,1.0888638379663,0.666017527027871,0.754815172482385,0.299003524607804
5,4,3.65598203394741,1.68573513621522,4.47323393019907,3.8648205453803,0.790435667328877,-1.67377021113474,1.13288589235657,0.747688380764884
1,5,3.15334381355339,4.30325264860449,4.68141643316163,4.54490506584009,0.287797446934857,0.943747301254529,1.34106839531913,1.42777290122468
2,5,3.14663726309164,4.32475886099914,4.89381966679389,4.66118605179184,0.281090896473108,0.965253513649175,1.55347162895139,1.54405388717643
3,5,3.1114748899799,4.25978398079898,4.81498195932195,4.82855980571114,0.245928523361375,0.900278633449019,1.47463392147945,1.71142764109573
4,5,3.12039544993539,4.39847978847981,4.75665494520407,4.66804782930346,0.254849083316856,1.03897444112985,1.41630690736157,1.55091566468805
5,5,3.17831420180715,4.18312893379093,4.71149742701482,4.48889017370082,0.312767835188617,0.823623586440971,1.37114938917232,1.37175800908541
1,6,2.54504819181553,3.49681348776145,1.61801238111086,5.24478471809207,-0.320498174802996,0.137308140411483,-1.72233565673164,2.12765255347666
2,6,2.64647441173959,3.47967261859671,1.78350304497993,2.42070528943729,-0.219071954878937,0.120167271246747,-1.55684499286257,-0.696426875178123
3,6,2.65284927598691,3.45758128338576,1.9763544546417,2.43410466245349,-0.212697090631615,0.0980759360357997,-1.36399358320079,-0.683027502161925
4,6,2.66556879860422,3.52180908543367,1.3185569183363,3.74746512483711,-0.199977568014305,0.162303738083708,-2.0217911195062,0.630332960221698
5,6,2.65764477053918,3.48634318706804,3.86725519849304,0.879948120899016,-0.207901596079346,0.126837839718081,0.526907160650541,-2.2371840437164
1,7,2.32184395973905,2.36907511619177,3.34342049483083,2.25951216506167,-0.543702406879481,-0.990430231158193,0.00307245698832848,-0.857619999553746
2,7,2.29480330204674,2.29062844856441,3.99953160013755,2.19937022581951,-0.570743064571792,-1.06887689878555,0.659183562295047,-0.917761938795898
3,7,2.28549732352115,2.46051278453039,3.29460378276277,2.11197999381711,-0.580049043097379,-0.898992562819573,-0.0457442550797311,-1.0051521707983
4,7,2.3087760605223,2.61512592889616,3.36116002085562,1.84955527703015,-0.556770306096225,-0.744379418453804,0.0208119830131195,-1.26757688758526
5,7,2.34000616137727,2.6404482856759,2.93818955827257,1.69097230307792,-0.525540205241258,-0.719057061674059,-0.402158479569932,-1.42615986153749
1,8,2.31914602413852,2.89377973567171,4.26392721310969,2.52957302241044,-0.54640034248001,-0.465725611678254,0.923579175267194,-0.587559142204969
2,8,2.28097946648674,2.32332834162644,4.49418138426128,3.01537042649578,-0.584566900131786,-1.03617700572353,1.15383334641878,-0.101761738119634
3,8,2.33854812428787,2.9631470281358,4.04295548169456,2.60726670872065,-0.526998242330665,-0.396358319214162,0.702607443852064,-0.509865455894759
4,8,2.28467042634763,2.4877801802045,4.40967505296633,2.95749971891302,-0.580875940270905,-0.871725167145463,1.06932701512383,-0.159632445702389
5,8,2.25348661401953,2.17930817110534,4.6657127748489,3.11586470889424,-0.612059752599001,-1.18019717624462,1.3253647370064,-0.00126745572117537
1,9,2.83461355324408,2.48244811942309,4.67654410875644,3.0604813896631,-0.0309328133744486,-0.877057227926875,1.33619607091394,-0.0566507749523102
2,9,2.98525630709225,3.15647013711189,3.93871624748533,2.19160298481367,0.119709940473716,-0.203035210238076,0.59836820964283,-0.925529179801741
3,9,2.80709970295482,2.06847576829007,4.97240243499962,3.20410895177706,-0.0584466636637075,-1.29102957905989,1.63205439715712,0.0869767871616451
4,9,2.8138744236582,3.42380813202348,2.23011584441011,2.91158814651623,-0.0516719429603341,0.0643027846735156,-1.11023219343239,-0.205544018099185
5,9,2.83492937287551,3.26416059700386,3.82674618486223,2.2361350627973,-0.0306169937430232,-0.0953447503461025,0.48639814701973,-0.880997101818115
1,10,2.62887927264382,3.19287630321652,1.48488445591699,4.09559080209671,-0.236667093974713,-0.166629044133443,-1.85546358192551,0.978458637481295
2,10,2.63818259873713,3.24938625893239,1.03798723570057,4.21312338254067,-0.227363767881398,-0.110119088417574,-2.30236080214193,1.09599121792526
3,10,2.64548919298988,3.18909691341523,1.47746275638566,4.77798485159824,-0.220057173628645,-0.17040843393473,-1.86288528145684,1.66085268698283
4,10,2.65699043398216,3.20959764470798,1.05166474280119,2.33144212170955,-0.208555932636371,-0.149907702641979,-2.28868329504131,-0.785690042905858
5,10,2.60967316380289,3.14780697423845,1.82916115717489,2.82018559319398,-0.255873202815641,-0.211698373111516,-1.51118688066761,-0.296946571421427
