rep,id,Cl,V1,Q,V2
1,3,19.0908177255744,32.3257773505608,4.59214836607592,41.241579603513
2,3,18.6021736900149,33.5986528238438,3.97440618694354,59.4571058652058
3,3,18.1583532151153,35.3062194339869,3.86688463559596,119.150330926526
4,3,17.4214710337214,34.1764075056526,3.71394679711532,36.3841063919328
5,3,16.7716384535954,34.0952083968274,3.73196332984228,37.0617212023607
6,3,19.0007230603557,33.3552743351604,4.16597258954727,50.3103479811202
1,9,35.5955015671252,26.7459561814222,143.450299634297,44.4414442430657
2,9,35.9263524438382,40.4330844231301,83.4624697603304,32.5800028301396
3,9,34.838438685862,31.2289123676602,105.024851201685,41.6238136927455
4,9,36.245857652441,33.6151392616329,98.5429907491824,40.0486828522368
5,9,35.5579550070108,20.9417738639149,127.561150459239,44.4108095471045
6,9,35.2037205364066,34.4611832715187,98.9543238147523,39.2599756958747
1,5,23.0603167596536,40.4457206902033,13.8215570226231,42.8480458201828
2,5,23.0848983616132,39.5539644084433,14.5245606642953,42.9819151462457
3,5,22.5801638158135,41.358682463919,12.9217327939751,38.7677683954661
4,5,23.0571888478444,39.6387433126767,14.3110916812732,70.9727467607299
5,5,23.250161466703,41.025077930515,12.5055949267723,36.3497304658907
6,5,22.4862553589352,39.6372661708591,17.0907091213975,53.6844621753584
1,7,26.1347687723901,164.634809524426,37.0325111160445,67.9411923234623
2,7,26.0712833337625,152.503598283498,67.2958350430374,51.5123670944419
3,7,25.6364506683491,154.661160372316,69.1668398698008,66.7112159752632
4,7,25.6538338577131,125.651101709541,217.877408296032,74.8936348550732
5,7,26.0400974410113,159.319009080719,69.1865233755212,54.0290769970296
6,7,25.7196239218621,155.912718862855,70.3794484125379,37.8481756249554
1,1,37.8763045438926,38.1470705225972,73.3137946745359,74.531908169818
2,1,38.596842775395,41.1104342551402,67.6677341670747,93.6813885706561
3,1,37.0531830626511,38.5414409567048,74.6151859840475,84.7076937268516
4,1,37.8397164790879,41.0856611670292,67.7960459930404,110.278089405356
5,1,38.9781438572785,40.0115089743695,67.0473305403549,72.6813867257903
6,1,37.558622818405,34.3563947595334,82.1347525684748,69.6489337286882
1,13,12.2368162914243,34.6617177474468,49.0996297945049,40.837553079228
2,13,11.3920950056827,42.2587252296834,52.6605144964012,36.2615449426956
3,13,11.5110895894662,35.9887860576675,72.3933439633283,43.518200402022
4,13,11.9137832859842,41.4933491799712,50.0486982746743,38.8122249329978
5,13,11.7414043482671,49.1267315774736,26.5782614207337,43.275349293297
6,13,11.4676699106102,50.203516984572,40.4215725185205,53.2723847300062
1,2,34.0458912039704,26.4672944029247,103.7138151365,26.707233226546
2,2,32.2454403489526,42.3478826894044,33.3537134843481,18.9102112874679
3,2,34.0897887135381,40.6777357118482,28.4183950307169,21.1458114186228
4,2,32.6946072332926,41.34396586452,28.5787482035514,21.1275712313969
5,2,34.106651568289,42.1254251136187,27.6059791544898,20.2740456644072
6,2,33.5781373390589,43.9458341563528,21.8292512422813,18.2075277621229
1,12,13.9571497893857,25.155487622827,3.84644165313882,49.3845804364279
2,12,13.7982706139693,24.8498070095529,2.99710555757939,41.6554699310301
3,12,14.1499682955547,25.4751585330584,2.26740713797893,36.9627160556143
4,12,14.2640529578731,24.3554793728865,2.11255677864074,29.2924718569403
5,12,13.7839914240483,24.292801896612,3.45655419040596,18.4882828613333
6,12,13.7055771027703,24.3593545593356,3.10123450021212,51.3283090716244
1,11,16.0002340318908,29.5505288407474,21.1053208051722,26.6767816114229
2,11,14.9628507444197,29.0773365882857,23.5147610436498,23.3528592641223
3,11,15.9236656595405,31.7235327933262,22.786003410167,64.3660328070297
4,11,16.1561699856197,28.3397664863394,20.5681002495117,30.6261773926266
5,11,15.2279171811342,29.8727752721873,21.6294597157894,43.1406021583047
6,11,15.3030928944115,29.6379481824206,19.7428323595704,96.889191845706
