rep,id,Cl,V1,Q,V2
1,1,10.5844044250419,21.7629005709208,60.559826080821,1.79242162580553
2,1,10.2912417607902,21.7629014992314,43.3252211105566,1.28491362808975
3,1,11.1808496083632,21.7629001280735,94.9337826152568,1.20549445508137
4,1,10.7656397117571,21.7629006826909,48.7303462726673,0.955974261057644
1,2,15.343037206495,21.7629001913037,43.3989546644888,10.6539295484896
2,2,13.8459186951378,21.7628999547472,60.7215722622713,11.1078879715889
3,2,14.9379526312331,21.762900604944,45.0250609238243,11.2509440017392
4,2,14.9595136941965,21.7629006898879,41.4681418084481,11.6906104694953
1,3,18.3854523569748,21.76290010671,26.7964785812432,64.2785231338424
2,3,20.5159114259158,21.7629002168805,33.2388455622234,29.9039727032906
3,3,18.6184119222557,21.7628990315937,41.682246534824,39.4354640012585
4,3,18.5993417211333,21.7628983644619,29.2076265166017,31.7246885531794
1,4,15.310393846887,21.7628995421601,38.6383426866846,33.4742797155701
2,4,15.5177192475263,21.7628988686494,27.6676224904511,38.0709569478504
3,4,16.3758597122313,21.7628994395253,32.8751341973837,39.1815196689276
4,4,15.5791650346768,21.7628992679605,24.3697812100596,32.8570184493389
1,5,13.6218844045189,21.7628997659701,23.3248536679691,4.33222453120111
2,5,14.7460955619423,21.7629004498011,59.9718484446668,8.92004536277297
3,5,13.7105044791661,21.7629000605477,36.0072057898839,2.99676390907472
4,5,13.1934167505586,21.7628999964226,38.9204088346757,5.1396258616432
1,6,12.2465110371215,21.7628975398821,58.2214481257018,9.8266690758059
2,6,12.4493214353955,21.7629011107161,36.283453525813,7.41419770712605
3,6,13.1932290479702,21.7628997937072,57.3395175029347,8.45482021985772
4,6,13.2015586573809,21.7628999367515,34.6743149000546,9.35100456161958
1,7,12.1968540144354,21.7628999051016,99.5899455888552,57.278923066832
2,7,11.4115725875578,21.7629000746723,96.5676881556972,45.1486642692048
3,7,10.8244042626533,21.7629000568542,73.8894564916457,43.2921724913816
4,7,11.7561797262062,21.7629001849852,50.4973347320299,57.1023355529194
1,8,18.4082940906878,21.7628987814812,42.3713480495702,49.2317411547782
2,8,18.5572842576381,21.7628998319225,32.6991837560401,37.9467584698316
3,8,18.4785313841131,21.7628999701071,45.1089574877611,43.9590337992962
4,8,17.3978236704833,21.7629007375469,30.206177102267,34.5875034547821
1,9,9.85706071102952,21.7628993883519,57.7480764642407,7.05893361856032
2,9,10.2752161792525,21.762899014115,31.7217573292415,5.58612632975108
3,9,10.1138829042672,21.7628995846954,60.6337828491186,3.54764719397283
4,9,10.0005764220851,21.7628999412936,104.865592848507,7.22477738078633
1,10,12.971268827917,21.762899974825,42.0203395963989,8.64333657654581
2,10,11.9919296261778,21.7628999418354,27.1303116521611,8.24807264121483
3,10,11.696194701382,21.7629010873887,36.3334959334521,8.99447331476114
4,10,12.9497196833752,21.7629012314024,52.3454342895425,8.70175440759017
1,11,18.7416701649782,21.7628999316649,59.7843515504617,21.575303562571
2,11,19.4187226362783,21.7628993591873,91.5102741701979,14.1955853616247
3,11,18.9427951361985,21.762900034883,79.3026533465597,18.5979940834197
4,11,19.5046142385918,21.7628989330399,79.8728620139721,21.0181998654407
1,12,18.4888624898147,21.7628998231176,54.4784860247896,14.6556292137209
2,12,18.8459188914594,21.7628986151321,34.523452467977,12.8415320472866
3,12,18.5808393724921,21.7628986298699,33.9409741742466,13.3356351774903
4,12,16.7923466739647,21.7629002937603,35.4090660020475,12.1825301326186
1,13,11.3675284545598,21.7628996162761,76.6746339797336,48.6201348690611
2,13,12.2188897274056,21.7629002125402,63.3104452634995,47.6275552808001
3,13,11.4355341721563,21.7628996762417,53.8233710472086,46.177752482652
4,13,11.9870989352831,21.7628996158692,97.6206769603545,59.6961875380745
1,14,18.2743386268895,21.7629006790701,41.2574017085163,14.8530717244622
2,14,18.4929973654376,21.7629008779273,94.4219791688677,18.4563759936854
3,14,20.8342397689734,21.7628990005996,35.1535569972642,12.4563421954472
4,14,17.9725303681283,21.7628985677909,35.8529804423736,11.3673206259258
1,15,12.2488210439934,21.7629009955931,33.8801318788797,8.79368787213176
2,15,12.7031482198041,21.7629000243607,42.2953168086569,10.2569773832266
3,15,12.0118544989086,21.7628998777545,85.0212510298987,6.78877862867886
4,15,11.8995442577813,21.7629001968046,22.3297243662912,7.96350623437406
