rep,id,Cl,V1,Q,V2
1,6,43.660084399727,98.5500109154796,10.8561091052518,37.2308075917772
2,6,44.1853445997654,101.151304739191,9.04809537065477,15.0376250510779
3,6,45.3198241447083,98.7720896713463,9.91881651382336,32.9109329006233
4,6,44.5518603973564,99.9872446270209,6.60320386271627,77.7609283765555
5,6,42.226716734484,96.7260044815804,13.6192518323227,21.2796765369501
6,6,42.6204703007033,98.8154118974565,11.6149056731127,30.740752661859
7,6,44.0781392203506,99.3450350940234,6.68855770617114,27.0129258297957
1,7,25.5139839175938,152.621223976509,77.6234758460576,46.1135467305858
2,7,26.7817008140639,151.16771553005,57.835622631629,62.3325395932383
3,7,25.6253886687503,143.430617160819,87.7996150572719,42.2784308767256
4,7,25.6451285450115,154.259009148854,61.0424759751927,51.3295160778422
5,7,26.0376391820451,154.792808233423,96.6326939169346,36.7173315443718
6,7,25.5866341426687,148.141302228159,102.683528480661,47.4772399481267
7,7,26.3612592440413,147.378431801649,97.295490091052,59.1181903209631
1,8,9.37798269919982,19.1872619380574,71.0734223241432,8.06490294400594
2,8,8.97776033359721,1.94141324011442,89.0325461065175,21.211882759366
3,8,8.88171883275386,2.26998206076145,96.7668626529608,21.5821842900455
4,8,9.58445767421963,6.99893000143402,202.07299101557,17.3416946496951
5,8,9.78701083981497,11.2754374183572,95.8995372045955,13.5190120854518
6,8,9.47418246663962,4.83748346693958,463.563346298531,21.5967890244961
7,8,9.29951273238287,14.2759289088952,138.683556148189,13.7340994989721
1,12,27.8549631826121,49.3312596116084,4.41756792980607,40.2207278450275
2,12,27.515583622517,47.5411781637119,5.69233295747302,21.412785691911
3,12,28.7233273426336,45.8573460860297,8.65207762084958,14.0119679874175
4,12,29.115788889444,48.7350779454996,3.78688096457651,17.5683737136592
5,12,27.5627102836628,49.2974400577766,5.07237547177046,35.477781222584
6,12,28.6435932516132,49.8834505431617,7.14115362704776,33.8890878095348
7,12,29.0065843237275,46.6579408350618,9.771324248065,9.96921930445299
1,2,31.6672686777219,43.4270086279679,28.4715949782883,33.923779749928
2,2,34.2277846971407,42.469532679776,23.3856223448179,23.3960123564319
3,2,31.1678039194774,43.701434997311,29.0266089351394,27.6636698892024
4,2,33.5266336338493,38.1999139996739,46.363831915925,18.4868565081858
5,2,34.2792756238797,36.4178820922769,49.3067213260635,20.6217357365073
6,2,32.7369522342574,42.9216044544367,25.4054941635719,25.2685498922623
7,2,33.0855638034849,38.0492625324077,59.1930554956352,20.5070830026124
1,9,18.9390087573782,13.6544092385552,55.472934432209,21.4689571423357
2,9,19.0937918427057,12.1523105694576,62.9196440343331,21.7540034649003
3,9,17.9779849923413,19.1511903107028,78.6096318640343,15.5495689390434
4,9,16.9465473104211,5.75556546419019,54.2803662041368,21.9192654118966
5,9,17.6038095326137,11.9999999261699,68.1671989777151,20.9165483338288
6,9,16.5622539220751,9.60864377074718,68.3942873335711,22.8788027030293
7,9,19.1767936283326,17.0038716359021,53.4494049294984,18.3766684326736
1,14,19.0451921826586,14.290024207656,153.304842607865,46.7914729759838
2,14,20.9125311816685,39.6184226328223,146.817445627197,22.5194031027843
3,14,20.4430215110753,43.3145029921755,99.9833631338082,19.503842450012
4,14,20.1775090578941,41.3532916700257,81.5496220472127,23.3156254004164
5,14,19.3691609141395,11.6888345202791,173.250816274525,46.2085481773234
6,14,20.1490340131771,26.5039806017321,154.964081679211,36.2733125683131
7,14,21.0619478516119,38.0672543446076,133.431823632539,23.7290025319385
1,10,19.7795284430492,20.1175820511492,75.8986279510864,20.0600111520004
2,10,20.1186893254718,23.9052750569834,69.8026130811155,11.7333186207223
3,10,20.0285596576006,28.7331276013633,27.6281163783437,13.7351175970456
4,10,19.6332864244781,29.7129845407109,67.6472481654216,11.0005780242365
5,10,21.2358106134845,4.12836257089062,252.850636776461,26.6718913468636
6,10,18.7753416887182,21.8823728724031,82.1084412535048,17.3871078677721
7,10,16.4431283084654,2.78618376865835,51.060914994243,22.4067335219797
