rep,id,Cl,V1,Q,V2
1,7,17.4196290381144,99.0050719297429,53.6450830228642,15.6631999907115
2,7,17.7035251610087,98.168123002666,54.5304838664418,27.5860743516496
3,7,17.2821184769009,108.05943579269,13.9375718360177,29.8016142585222
4,7,17.1259924308115,108.109161356524,40.213978774983,26.2834934113405
5,7,17.3080684777617,108.372864559123,35.5573884793732,18.6715361680878
1,11,16.0430570766888,27.7731748839044,18.5486033573333,32.1966117149706
2,11,16.6294355611275,33.1329912713972,15.0288826279267,33.6440490560879
3,11,16.3523802608576,26.6673026576354,24.4168286399879,29.4052907526619
4,11,15.9822007434736,33.3735676813326,15.1969505070499,49.4610351827629
5,11,15.9001888743647,26.0655902482339,20.2956469530179,27.554456936238
1,4,12.186316315218,6.96887237001035,65.3130967976259,20.2090904455267
2,4,12.154381826833,5.9497149520057,70.4252528843207,19.0227076850213
3,4,11.9233830675992,12.5637564885096,61.1208209943039,16.4351833685735
4,4,12.172269515897,11.5900606491848,55.0025609165977,17.4421753685904
5,4,12.1656671378539,14.8724873300485,53.0226805906858,14.7329328640455
1,8,19.204602876637,38.0269406532205,168.293393725644,15.5986500529254
2,8,19.1001812535444,31.8345474856869,281.684786373393,21.77579820911
3,8,18.6655106501676,24.7696867183916,348.662936044657,28.5125024378893
4,8,19.7445444885949,40.2110678947558,125.919768081683,12.7934128473306
5,8,19.3783138370698,40.3360645920798,465.050908972258,13.8763588120869
1,3,35.0606432934239,59.4767908021121,23.5024385596667,16.9124633606387
2,3,33.7318082291984,59.1745487502437,46.1918163726481,17.5852721437023
3,3,34.990751019482,64.7579645445092,14.1630661919811,15.9256542481686
4,3,35.3101721659478,61.3181075376816,14.8232996730001,14.6107999986927
5,3,35.7805729175001,57.482228895393,39.4255427440561,14.7335148103786
1,14,10.1591695341697,11.1370224829121,84.0307063897898,19.5107574161156
2,14,10.335667877875,13.6950314245908,59.0698024587039,17.0640692646703
3,14,9.85747158672686,8.73066132042139,102.035128244687,22.3258811158061
4,14,10.0240761630146,19.3243619507449,51.4204973739079,12.9484319883849
5,14,10.1752023536019,19.5583732124944,53.3590978039014,11.4114624826851
1,15,9.80406308086192,11.3446855155055,40.5108991462385,7.64603487530725
2,15,9.49868563190623,8.33544537535955,45.1492023918345,11.2348905504419
3,15,9.54308853970941,9.48560746829546,34.8532678898686,9.63644314679995
4,15,9.70901546761981,6.24911241782097,67.4298531930409,11.998231251953
5,15,9.65355482347953,7.97549150964768,39.7584586578529,10.6661498391944
1,5,11.2056139698261,17.3725261735977,12.0865568186488,14.5522787169596
2,5,11.6220314036533,18.7731099247482,7.75087127174515,13.7173756833464
3,5,11.2400028469998,18.4081853463171,10.0290393547221,13.6437686871677
4,5,11.3815122003009,20.285627647731,6.22067212382664,14.781659708085
5,5,11.1382634427574,19.9486181723259,9.17858780157772,23.5068389211215
1,10,59.0601376686501,100.798322142069,48.2395539854401,21.287652674813
2,10,60.3060839520955,110.404851979961,7.58170883655438,21.2191456771924
3,10,60.6636213715023,102.471830729622,40.0500615429849,20.8730053949855
4,10,56.5950693034637,100.638016785025,28.8711992716646,21.4109738326733
5,10,58.7942448765716,101.638121496649,32.8424896194651,23.4838867923901
1,9,18.5378276462653,13.6108530737301,51.2331779789275,20.283837689149
2,9,18.6991925627522,18.5578772788041,49.6462265889531,17.7102525511078
3,9,19.3324333768022,26.8165405702572,25.0243064456921,16.2889588531886
4,9,17.1795165174947,11.1835129994664,59.7751858761971,25.1734304414889
5,9,16.4719423922304,6.69159019976573,56.8352813627547,25.1071626619784
