rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,0.00191421905906708,1.33043140676552,0.328732571580009,-0.161005968462599
2,7,0.0180803244214909,1.3219418759844,0.345102638155281,0.404991113086695
3,7,-0.00601110406276817,1.41794173349088,-1.01906904078142,0.482242581962784
4,7,-0.0150861223338525,1.41840179628785,0.040557421759412,0.356621135367735
5,7,-0.00451067818977879,1.42083805705282,-0.082509276030998,0.0146802543644284
1,11,-0.0804072818728998,0.0593309489457901,-0.733262748633055,0.55954124094003
2,11,-0.0445091053408815,0.235789827469897,-0.943683385926878,0.603516212361821
3,11,-0.0613099885160477,0.0186985217123596,-0.458384651215513,0.468854635897235
4,11,-0.0842078074959951,0.243024526214029,-0.932562460953971,0.988865211739707
5,11,-0.0893524689206582,-0.00412361046462717,-0.643250816901049,0.403844318954023
1,4,-0.355369748213826,-1.32328624534201,0.525535335546471,0.093812545402864
2,4,-0.357993708013291,-1.48139636248632,0.600894660445447,0.033313427039976
3,4,-0.377182021201734,-0.733923473866776,0.459195333124261,-0.112895615577092
4,4,-0.356523082892241,-0.814591783443262,0.35372250212623,-0.0534288346908518
5,4,-0.357065641474665,-0.565226655495403,0.317062513544866,-0.222234660957771
1,8,0.0994665264933596,0.373555199417825,1.47205160331706,-0.165135604388281
2,8,0.0940143677547693,0.195812425332517,1.98713142279748,0.168479199370984
3,8,0.0709940137268714,-0.0551190778715167,2.20044841207658,0.438022693282464
4,8,0.127193767796304,0.429402604825897,1.18198769873422,-0.363389562670226
5,8,0.108471140399129,0.43250629812459,2.48848963711323,-0.282133392590421
1,3,0.701395770715389,0.820846492231197,-0.496553059879227,-0.0842691527431247
2,3,0.662757799599186,0.815751856018227,0.179145403464089,-0.0452582381242754
3,3,0.699400313014106,0.905917023893272,-1.00301964033611,-0.144388696128665
4,3,0.708487628802315,0.851335517783995,-0.957456999057104,-0.230558998640749
5,3,0.721721633212729,0.786736163674431,0.0207566551068914,-0.222195162044316
1,14,-0.537306756920441,-0.854464756503036,0.77752504016255,0.0586459959943468
2,14,-0.520082643001703,-0.647706576354737,0.425062592981457,-0.0753449395586898
3,14,-0.567453752603198,-1.09789855406233,0.971659904407618,0.193426613826506
4,14,-0.550693641336153,-0.303373096520971,0.286379630420194,-0.351345280993981
5,14,-0.535729838504362,-0.29133618161779,0.323387249599226,-0.477701648650145
1,15,-0.572886557125545,-0.835990275919216,0.0479138084873436,-0.878132783318036
2,15,-0.604530022468717,-1.14422272453887,0.156315369824636,-0.4932958160794
3,15,-0.599866277600707,-1.01496402717914,-0.102510341177783,-0.646767907467844
4,15,-0.582628573458589,-1.4323002331555,0.557430601426179,-0.427560736576909
5,15,-0.588357233959745,-1.18836639559478,0.0291653707441486,-0.545244819448284
1,5,-0.439268556942672,-0.409849670854238,-1.16156341588823,-0.234572385626071
2,5,-0.402780901231049,-0.332314150874734,-1.60585198493519,-0.293656652552527
3,5,-0.436204359209842,-0.351944252196295,-1.3481724239515,-0.299037068864934
4,5,-0.423693154821032,-0.254827036020015,-1.825779284736,-0.218932776427904
5,5,-0.445297119470541,-0.271579797278434,-1.43678388559431,0.244971416902164
1,10,1.22287275034235,1.34838203641241,0.22252206249268,0.145807238173113
2,10,1.24374953640441,1.43941440830077,-1.62791862971708,0.142583892280597
3,10,1.24966074300857,1.36484826498757,0.0364729660247765,0.126136736400404
4,10,1.18023840966748,1.34679041305647,-0.290812710919185,0.151583606681708
5,10,1.21836051689845,1.35667900268097,-0.161934151850922,0.243994537732576
1,9,0.0641299251223773,-0.65387217904988,0.282730085438036,0.0975044161548895
2,9,0.0727968874987215,-0.343845323607207,0.251265143238306,-0.0381762677699871
3,9,0.10610071435195,0.0242792089232111,-0.433809633782843,-0.12183247250719
4,9,-0.01196568297848,-0.850299033523753,0.436933378794946,0.313469110911514
5,9,-0.0540249845625906,-1.36388812975412,0.386500039503332,0.310833190617432
