rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.88012178050944,2.61056168044932,4.09967892220857,2.98998730685991,-0.0530535129631513,-0.891640194704516,0.946942899844912,-0.192408280329149
2,1,2.90364562185427,3.19785659756701,3.37911538337105,2.67917443268899,-0.0295296716183198,-0.304345277586828,0.226379361007391,-0.503221154500067
3,1,2.94923983846388,2.82588557317512,3.93941930110587,2.8933092381384,0.0160645449912882,-0.676316301978718,0.786683278742209,-0.289086349050656
4,1,2.87731098336926,2.91986708919074,3.724150985984,2.94969890194464,-0.055864310103324,-0.582334785963099,0.57141496362034,-0.232696685244419
5,1,2.90805530576255,2.6159586425416,4.02266523630399,3.03682504225048,-0.0251199877100343,-0.886243232612241,0.869929213940331,-0.145570544938575
6,1,2.8988943915724,3.03514733797067,3.7066587183277,2.88010056744394,-0.0342809019001833,-0.467054537183162,0.553922695964046,-0.302295019745117
1,2,3.71920979931671,4.32009378870857,2.50060228957831,3.79267364051529,0.786034505844118,0.817891913554738,-0.652133732785348,0.610278053326228
2,2,3.73295520531298,4.28102326161804,2.16386285163436,2.82176101546519,0.799779911840391,0.7788213864642,-0.988873170729291,-0.360634571723871
3,2,3.7481962414834,4.28406104095431,2.24852843642297,3.32480791988645,0.815020948010811,0.781859165800474,-0.90420758594069,0.142412332697389
4,2,3.72962900219844,4.26895656323925,2.71613072667702,3.76719374619783,0.796453708725848,0.766754688085409,-0.436605295686634,0.584798159008765
5,2,3.73170967430988,4.28313989252327,2.49562508761332,4.16247384874611,0.798534380837297,0.780938017369432,-0.657110934750338,0.980078261557052
6,2,3.74635251718985,4.30042168875235,2.12879498541639,3.27353763634335,0.813177223717267,0.798219813598517,-1.02394103694727,0.0911420491542891
1,3,2.15054015107053,3.80766184644738,3.49240078073991,3.24399425744113,-0.782635142402059,0.305459971293539,0.339664758376249,0.0615986702520681
2,3,2.17156255715729,3.79852626953001,3.6415030255345,2.96446673444998,-0.761612736315295,0.296324394376174,0.488767003170843,-0.217928852739084
3,3,2.14398813033841,3.7603740817916,4.78005497192664,2.87527646130448,-0.789187163134173,0.258172206637767,1.62731894956298,-0.307119125884585
4,3,2.17489912455549,3.9392872211857,3.4197480259356,3.4165450519425,-0.758276168917097,0.437085346031866,0.267012003571941,0.234149464753435
5,3,2.17861685912877,3.98125188657291,2.61613822900057,3.06468406645786,-0.754558434343817,0.479050011419078,-0.536597793363086,-0.117711520731203
6,3,2.14985103826329,4.01100748633873,3.30686627814114,3.44350889366533,-0.783324255209298,0.508805611184889,0.154130255777485,0.261113306476272
1,4,2.9803340924959,3.34556933312812,3.63237491476449,2.53185130464378,0.0471587990233151,-0.156632542025712,0.479638892400838,-0.650544282545283
2,4,2.95151233871921,2.67059440192346,4.61697793198995,3.11235770979052,0.0183370452466201,-0.831607473230374,1.46424190962629,-0.0700378773985371
3,4,3.01578780372192,3.25366018074496,3.91292336052189,2.61287153910514,0.0826125102493318,-0.248541694408875,0.760187338158233,-0.569524048083925
4,4,2.99655362318772,3.03768671398913,4.33037106707745,2.8572198308177,0.0633783297151331,-0.464515161164705,1.1776350447138,-0.32517575637136
5,4,2.9809305587635,3.36216737974889,3.51947966326453,2.41064457208321,0.0477552652909123,-0.140034495404949,0.366743640900877,-0.771751015105854
6,4,2.977044465861,3.47485157602159,3.07821008020528,2.22108177175828,0.0438691723884146,-0.0273502991322503,-0.0745259421583793,-0.961313815430779
1,5,2.48151315733816,3.64173893031996,4.10179453714177,3.87986643421228,-0.451662136134427,0.139537055166119,0.949058514778116,0.697470847023219
2,5,2.45888554346546,3.59439146849039,4.20059022641169,3.86651632798544,-0.474289750007125,0.092189593336554,1.04785420404804,0.684120740796379
3,5,2.42441855420681,2.89306367799126,4.72436282106335,3.92313549410226,-0.508756739265779,-0.609138197162578,1.57162679869969,0.740739906913199
4,5,2.44512894437491,3.67977431619717,4.13015721265113,3.70740591015716,-0.488046349097675,0.177572441043333,0.977421190287479,0.5250103229681
5,5,2.46045543356284,3.57312976780611,4.10002926120108,3.65053903764709,-0.472719859909745,0.0709278926522772,0.947293238837429,0.468143450458029
6,5,2.40945642215562,4.03493819304198,3.25185201582853,4.33124517948365,-0.523718871316964,0.532736317888144,0.0991159934648693,1.14884959229459
1,6,3.58023115247203,3.74516353464815,5.03821583013224,3.93516337583509,0.647055858999442,0.24296165949431,1.88547980776858,0.752767788646034
2,6,3.59398886892846,3.96077421710735,4.87764034966864,3.76865815019702,0.660813575455875,0.458572341953515,1.72490432730499,0.586262563007956
3,6,3.58655947483871,3.81738169580583,5.02843242522968,3.82609975216266,0.653384181366119,0.315179820651992,1.87569640286603,0.643704164973601
4,6,3.57211113130776,3.029598465934,5.31217045004312,4.14886434626743,0.638935837835174,-0.472603409219834,2.15943442767947,0.966468759078366
5,6,3.59600183802317,3.89062874507606,4.95278726295994,3.78042975539034,0.662826544550585,0.388426869922225,1.80005124059629,0.598034168201281
6,6,3.58121216734315,3.66708237505893,5.1073579715179,3.93888539623278,0.64803687387056,0.164880499905091,1.95462194915424,0.756489809043722
1,7,3.59092290970201,4.15705547880543,2.47138554200728,2.79650922582326,0.657747616229423,0.654853603651593,-0.681350480356378,-0.385886361365799
2,7,3.51851208917926,4.16070620611427,2.96151188768389,3.37634268011021,0.585336795706674,0.658504330960429,-0.19122413467977,0.193947092921154
3,7,3.59784781137454,3.90562226424857,4.54366175725821,3.17367140719986,0.664672517901955,0.403420389094731,1.39092573489455,-0.00872417998920128
4,7,3.58358066251401,4.13537419762172,3.19251404185501,2.92321233435368,0.650405369041425,0.633172322467879,0.0397780194913531,-0.259183252835376
5,7,3.55008177605648,4.14156126220016,3.26309580390499,2.42358108160747,0.61690648258389,0.639359387046326,0.110359781541335,-0.758814505581589
