rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.23623280894597,5.11636439136199,3.69143269089443,3.46904131461192,0.439579595832196,2.03594541245027,-0.301214602759325,0.433382046401202
2,1,3.23011075264421,5.07277062841772,3.35891702663655,3.44326999890806,0.433457539530439,1.99235164950599,-0.633730267017197,0.407610730697347
3,1,3.26935984529005,5.13243518496034,3.61055226590922,4.11419189955727,0.472706632176273,2.05201620604862,-0.38209502774453,1.07853263134655
4,1,3.27407207574107,5.02380079261469,4.04588922103563,3.53821318734177,0.477418862627291,1.94338181370296,0.0532419273818823,0.502553919131054
5,1,3.26257906572082,5.02237168661042,4.27498292407447,3.18783476537797,0.465925852607045,1.94195270769869,0.282335630420715,0.152175497167252
1,2,2.33718730445198,2.35376987459015,3.83297977116298,2.11813333676659,-0.459465908661797,-0.726649104321581,-0.159667522490775,-0.917525931444129
2,2,2.26929316805633,1.66952885569781,3.83002492375841,2.54284372664497,-0.527360045057447,-1.41089012321392,-0.162622369895339,-0.492815541565745
3,2,2.25555618859344,2.4859491759834,3.73475633845377,2.07461107615366,-0.541097024520332,-0.594469802928323,-0.257890955199984,-0.961048192057055
4,2,2.3149910303797,2.63041699122214,2.98911410961208,1.7279269750969,-0.481662182734076,-0.450001987689591,-1.00353318404167,-1.30773229311382
5,2,2.25439018327003,1.62405716585807,4.18758080214538,2.48276957990306,-0.542263029843747,-1.45636181305366,0.194933508491629,-0.55288968830765
1,3,3.50645745168244,3.59151243732608,3.8074335701947,3.26614807902529,0.709804238568663,0.511093458414354,-0.185213723459053,0.230488810814574
2,3,3.47804075790552,3.62494667445873,3.89173300978752,3.08247106654651,0.681387544791743,0.544527695547005,-0.100914283866227,0.046811798335797
3,3,3.50541196515504,3.75407917898878,3.44846851259917,2.90671384957602,0.708758752041267,0.673660200077053,-0.544178781054577,-0.128945418634691
4,3,3.49909775576714,3.25199173743965,4.6743089453875,3.28946552847607,0.702444542653367,0.171572758527925,0.681661651733746,0.253806260265352
5,3,3.54947952757654,3.62311653917339,3.74760979185397,2.7038976547239,0.752826314462762,0.542697560261666,-0.245037501799783,-0.331761613486817
1,4,2.65828790731775,2.75454619637983,4.98311829106602,2.79266172519513,-0.138365305796024,-0.325872782531898,0.990470997412271,-0.242997543015587
2,4,2.68799680426949,2.41875895323543,5.20741620428968,2.98056959325158,-0.108656408844284,-0.661660025676294,1.21476891063593,-0.0550896749591367
3,4,2.64848392724099,3.06739357000264,5.2891995893525,2.62933728233931,-0.148169285872781,-0.0130254089090851,1.29655229569875,-0.406321985871408
4,4,2.69151104885482,2.97239367417055,4.40849547394401,2.59324626482941,-0.105142164258958,-0.108025304741174,0.41584818029026,-0.442413003381305
5,4,2.68169450103744,3.15757349584499,3.93361056033865,2.28671305088406,-0.114958712076332,0.0771545169332666,-0.0590367333150974,-0.748946217326658
1,5,2.40930346008508,3.03207673272753,1.95823690965036,3.43023036834668,-0.387349753028699,-0.0483422461841991,-2.03441038400339,0.394571100135963
2,5,2.42654233630285,2.82528128075717,2.43377540772533,2.36168384282078,-0.370110876810922,-0.255137698154553,-1.55887188592842,-0.67397542538993
3,5,2.44559185031943,2.94422606959287,2.0418316696015,2.84053882115104,-0.351061362794349,-0.136192909318858,-1.95081562405225,-0.195120447059673
4,5,2.43553479914968,3.0239936310446,1.68445531748504,2.73512176191811,-0.361118413964092,-0.0564253478671253,-2.30819197616871,-0.300537506292608
5,5,2.43049137140855,2.92096682413674,2.07925716907554,2.79550954691264,-0.366161841705225,-0.159452154774987,-1.91339012457821,-0.24014972129807
1,6,2.29861539169224,2.01711776685502,4.41701318450865,3.10525337869123,-0.498037821421534,-1.06330121205671,0.424365890854896,0.0695941104805162
2,6,2.29999582375294,2.88718767583312,4.38891740349634,2.46198169386282,-0.496657389360839,-0.193231303078602,0.396270109842591,-0.573677574347894
3,6,2.31405922101654,1.89138630275422,5.02082304796434,3.1451883997341,-0.482593992097238,-1.18903267615751,1.02817575431059,0.109529131523381
4,6,2.33116328577039,2.58682827287232,5.3692653157535,2.79608716043061,-0.465489927343381,-0.49359070603941,1.37661802209975,-0.239572107780107
5,6,2.34284423126557,2.65746068518115,4.37564707312724,2.67448995882789,-0.453808981848206,-0.422958293730577,0.382999779473492,-0.361169309382825
1,7,2.82757805046204,0.807679437110635,4.41860733479463,3.1465271333111,0.0309248373482665,-2.27273954180109,0.425960041140875,0.110867865100381
2,7,2.82498250872766,3.32362208721992,4.12259882051573,2.20090022540165,0.0283292956138843,0.243203108308191,0.129951526861984,-0.834759042809069
3,7,2.92317921183427,2.42540348475441,5.3929926661251,3.18011392711913,0.1265259987205,-0.655015494157318,1.40034537247135,0.144454658908412
4,7,2.89623360594693,3.03081087741418,4.74360745725948,2.47141932188881,0.0995803928331589,-0.0496081014975482,0.750960163605725,-0.564239946321906
5,7,2.8776213514421,2.78248307466026,4.79964383830178,2.85693134036319,0.0809681383283212,-0.29793590425147,0.806996544648034,-0.178727927847525
1,8,2.93210200994637,3.02381131337967,4.65508437744225,2.85698849765891,0.1354487968326,-0.0566076655320598,0.662437083788498,-0.178670770551809
