rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.84560575236988,3.16043372804374,3.63137820036389,2.87419992116214,0.0621302079024875,-0.0765602065838085,0.478642178000232,-0.475685271488022
2,1,2.90251766022295,2.77831309269839,3.8138050891926,3.14316721706886,0.119042115755563,-0.458680841929157,0.661069066828946,-0.206717975581302
3,1,2.80385418145026,3.19724078246273,3.76676300243364,3.04937048224681,0.0203786369828731,-0.0397531521648173,0.614026980069989,-0.300514710403347
4,1,2.85931319946173,3.00305495041965,3.69908932376309,2.84344150945719,0.0758376549943454,-0.233938984207896,0.546353301399431,-0.506443683192971
1,2,3.00683502990605,3.00124368818431,3.37445782281471,3.49938704230913,0.24020350868188,-0.235750246443237,0.221721800451053,0.149501849658965
2,2,2.91504720798786,3.12767414300318,3.45533935872905,3.46515207238928,0.148415686763687,-0.109319791624361,0.30260333636539,0.115266879739124
3,2,3.00089444711237,3.00880133117526,3.5177915814031,3.54941832546047,0.234262925888201,-0.228192603452287,0.365055559039448,0.199533132810314
4,2,3.01133631381396,2.91445143526981,3.5928330420382,3.36120359112335,0.244704792589784,-0.322542499357735,0.440097019674544,0.0113183984731857
1,3,2.98118920672667,3.06871832320448,3.26553738999588,2.52747687004883,0.197713662259277,-0.168275611423063,0.112801367632222,-0.822408322601331
2,3,2.86897113467231,2.91060492116786,3.86649656644535,3.01093566449223,0.0854955902049204,-0.326389013459687,0.713760544081691,-0.33894952815793
3,3,2.88769120954491,2.89468196397405,3.60742455077899,3.0906335615935,0.104215665077523,-0.342311970653495,0.454688528415339,-0.259251631056659
4,3,2.79369845124404,3.05353135313999,3.77889679212506,3.11734857417176,0.0102229067766517,-0.183462581487555,0.626160769761406,-0.232536618478397
1,4,2.77185272312989,3.43857736501991,2.87542526647223,3.67508971619229,-0.011622821337494,0.201583430392363,-0.277310755891422,0.325204523542132
2,4,2.72290820590236,3.3379876731811,3.10648561243421,4.22368727720396,-0.0605673385650256,0.10099373855356,-0.0462504099294474,0.873802084553797
3,4,2.77526478401646,3.43129524078488,3.07294995439046,3.63274986314191,-0.0082107604509325,0.194301306157334,-0.079786067973195,0.282864670491752
4,4,2.76158660281587,3.36616523890018,3.03484809648132,3.85444558564146,-0.0218889416515227,0.129171304272635,-0.117887925882339,0.504560392991303
1,5,2.87434622766384,3.27727389462061,2.85076622917559,3.08756857307043,0.0908706831964565,0.0402799599930681,-0.301969793188069,-0.262316619579727
2,5,2.75843789990028,3.34761148488152,2.7022709764417,3.95091145879541,-0.0250376445671048,0.110617550253976,-0.450465045921952,0.601026266145249
3,5,2.80702698037599,3.34521781313638,2.9080625974587,3.40162874396866,0.0235514359086006,0.108223878508838,-0.244673424904954,0.0517435513185047
4,5,2.79187264425122,3.43128859715496,2.95670994854364,3.56352399412217,0.0083970997838354,0.194294662527419,-0.196026073820015,0.213638801472008
1,6,2.95513526754025,3.53911317979701,2.0978112195991,3.08145364631404,0.0958616184783927,0.302119245169467,-1.05492480276456,-0.268431546336118
2,6,2.89319960385876,3.3835137392321,3.20470736473603,2.61928015844171,0.0339259547969029,0.14651980460456,0.0519713423723736,-0.73060503420845
3,6,2.97229407473015,3.07000181365224,4.54532617591551,2.71038921284433,0.113020425668296,-0.166992120975303,1.39259015355185,-0.639495979805827
4,6,2.9618184490199,3.47447821426433,3.10393891156569,1.99105446895148,0.102544799958046,0.23748427963679,-0.0487971107979628,-1.35883072369868
1,7,2.98104435536199,3.04446565470032,3.50088633696626,3.46817081444257,0.214412834137814,-0.192528279927225,0.348150314602606,0.118285621792412
2,7,2.85855997929317,3.10691674644724,3.48780639681596,4.02398462431269,0.0919284580689923,-0.130077188180307,0.335070374452305,0.674099431662532
3,7,2.97589745279358,2.9874414746235,3.3525773809431,3.70544045062297,0.209265931569407,-0.249552460004048,0.199841358579446,0.355555257972813
4,7,2.90196375904744,3.1548575288366,3.4149686267453,3.83768925048586,0.135332237823262,-0.0821364057909442,0.262232604381646,0.487804057835704
1,8,2.51362734459701,3.41946381292104,4.44088611133492,3.74061194366126,-0.0845639441950072,0.182469878293495,1.28815008897126,0.390726751011098
2,8,2.4288833179214,3.28733932005676,4.38238981702766,3.83788185236411,-0.169307970870616,0.0503453854292193,1.229653794664,0.487996659713953
3,8,2.47187335542768,3.40071869703413,4.54128759349079,4.08849605466767,-0.126317933364341,0.163724762406587,1.38855157112713,0.738610862017512
4,8,2.49558138203296,3.28458642803423,4.31274496155704,3.79823911623547,-0.10260990675906,0.0475924934066896,1.16000893919339,0.44835392358531
1,9,2.47508963611249,3.37379194844999,4.17403418340946,3.60017237945292,-0.123101652679531,0.13679801382245,1.0212981610458,0.250287186802756
2,9,2.49126813138984,3.49841417364837,3.95246756682867,3.76369335153235,-0.106923157402175,0.261420239020823,0.799731544465013,0.413808158882188
3,9,2.44090294442012,3.28930740091146,4.31966676350499,3.88082149038828,-0.157288344371899,0.052313466283914,1.16693074114133,0.530936297738117
4,9,2.47230064312582,3.49351307729814,4.36149798107415,3.56821232589349,-0.125890645666202,0.2565191426706,1.2087619587105,0.218327133243327
1,10,3.01517413175314,3.24055711659689,3.73548572762757,2.37686361700374,0.155900482691281,0.00356318196934735,0.582749705263912,-0.973021575646417
2,10,2.9665479639133,3.30167433294521,3.46513554218677,2.92920714682813,0.107274314851443,0.0646803983176647,0.312399519823113,-0.420678045822026
3,10,2.96751460856615,3.36250635784359,4.05073048150227,2.24068516613828,0.108240959504295,0.125512423216042,0.89799445913861,-1.10920002651188
4,10,2.88016328813638,3.62357063537764,2.31217424467116,3.28275213874259,0.0208896390745275,0.386576700750095,-0.8405617776925,-0.0671330539075665
1,11,2.77314258629873,3.39369975750062,2.84481972109169,4.04801962795365,-0.0103329581686618,0.15670582287308,-0.307916301271967,0.698134435303495
2,11,2.75233391343923,3.39678067115612,2.75522309983023,3.59160742428358,-0.0311416310281598,0.159786736528577,-0.397512922533422,0.241722231633421
3,11,2.74606725722119,3.0538490832894,3.541083837951,3.40830442232933,-0.0374082872461989,-0.18314485133814,0.388347815587342,0.058419229679175
4,11,2.72451333620898,3.35066615600598,3.39486320633007,3.3894553620608,-0.0589622082584085,0.113672221378432,0.242127183966411,0.0395701694106383
1,12,2.88972386311129,3.06490039211752,3.59837318981243,2.91330948042832,0.106248318643906,-0.172093542510028,0.44563716744877,-0.436575712221843
2,12,2.93688254372403,2.94988387608,3.73942071966591,2.79986670257375,0.153406999256641,-0.287110058547543,0.586684697302256,-0.550018490076409
3,12,2.83587816755858,2.82754784995183,3.76753737587371,3.0565686726005,0.0524026230911949,-0.409446084675712,0.614801353510054,-0.293316520049661
4,12,2.89860437156812,2.95179648261673,3.80954655905291,3.00174708954435,0.115128827100728,-0.285197452010817,0.656810536689253,-0.348138103105806
1,13,2.70999508476541,3.47762432464097,1.13318254014182,2.92464673879638,0.0360056913789211,0.240630390013421,-2.01955348222184,-0.425238453853785
2,13,2.63129739877322,3.48882865702716,1.63427441975216,2.93793376656725,-0.0426919946132691,0.251834722399612,-1.5184616026115,-0.411951426082911
3,13,2.6404051667117,3.47974874423585,1.56182810811636,2.81714786626906,-0.0335842266747863,0.242754809608303,-1.59090791424729,-0.5327373263811
4,13,2.69984919891839,3.46456345298773,2.1079453731043,3.4758412108852,0.0258598055319053,0.227569518360181,-1.04479064925936,0.125956018235037
1,14,2.41426755109408,2.85706411311021,2.63223751648522,2.51329044108262,-0.495538167697423,-0.379929821517339,-0.520498505878438,-0.836594751567535
2,14,2.42191723276746,3.01868745698692,1.87028726680979,3.10096908512799,-0.487888486024042,-0.218306477640621,-1.28244875555387,-0.24891610752217
3,14,2.39983780066231,2.99053152583935,2.08572596330959,3.03538036063548,-0.509967918129191,-0.246462408788195,-1.06701005905407,-0.314504832014685
4,14,2.41079371223326,2.9873271587233,1.93172332101985,3.38538238543545,-0.499012006558243,-0.249666775904242,-1.22101270134381,0.0354971927852867
1,15,2.8098098233072,3.22750816283295,3.29467167766963,3.04044893215873,0.0263342788398075,-0.00948577179459686,0.141935655305979,-0.30943626049143
2,15,2.78076155573052,3.42765283456802,2.95480965563701,4.03040644542621,-0.00271398873686346,0.190658899940477,-0.197926366726648,0.680521252776046
3,15,2.82797646656209,3.39703629872995,2.84249151770113,3.57874592112459,0.0445009220946986,0.160042364102403,-0.310244504662525,0.228860728474426
4,15,2.78604486374289,3.33990741252977,2.7594010298267,3.63974136690777,0.00256931927550275,0.102913477902228,-0.393334992536957,0.28985617425761
