rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.57167332086479,3.42689226600583,0.0308694164079245,3.98602156362309,-0.0205575063104178,-3.0018193264425e-8,-3.12186660595573,-2.90397763613726e-7
2,1,2.82853745610748,3.42689230687434,1.40157696310488,3.98602205198545,0.236306628932274,1.08503157569828e-8,-1.75115905925878,1.97964590942235e-7
3,1,2.74574620793505,3.42689226289677,0.729775475440332,3.98602156385031,0.153515380759842,-3.31272587139608e-8,-2.42296054692332,-2.90170545369506e-7
4,1,2.75168129381853,3.42689228008857,1.10327654616109,3.98602143679045,0.159450466643321,-1.5935458730354e-8,-2.04945947620256,-4.17230399563095e-7
1,2,2.5568393573287,3.42689225477699,1.92954210169074,3.98602184456053,-0.00102644340358848,-4.12470342325832e-8,-1.22319392067291,-9.46031919468737e-9
2,2,2.58158124952524,3.42689225048143,1.93385105660493,3.98602223623306,0.0237154487929532,-4.55425910317331e-8,-1.21888496575873,3.8221221076995e-7
3,2,2.51363338205792,3.42689224481382,1.9269536207683,3.98602197370496,-0.0442324186743646,-5.12102009686544e-8,-1.22578240159536,1.19684110622131e-7
4,2,2.5236897352374,3.42689225720714,1.88667589091949,3.98602180487303,-0.0341760654948886,-3.88168905907094e-8,-1.26606013144417,-4.91478258091149e-8
1,3,2.54162746169595,3.42689226565424,1.9373892685756,3.9860215707874,-0.0162383390363301,-3.0369784465023e-8,-1.21534675378805,-2.83233456688237e-7
2,3,2.58307180793133,3.42689225840419,1.91881025589553,3.98602148382109,0.0252060071990474,-3.7619834358793e-8,-1.23392576646813,-3.70199768617852e-7
3,3,2.57754282982448,3.42689222088107,1.8902507170927,3.98602208721686,0.0196770290921933,-7.51429602985354e-8,-1.26248530527096,2.331960087254e-7
4,3,2.53149257658973,3.42689226225931,1.77350553332421,3.98602128097272,-0.0263732241425538,-3.37647145798314e-8,-1.37923048903945,-5.73048134722143e-7
1,4,2.85237371268643,3.42689230183319,0.345952891165677,3.98602150278917,0.208595345846848,5.80916204029336e-9,-2.80678313119798,-3.51231684625475e-7
2,4,2.86926270062795,3.42689226415118,-0.419599995003672,3.98602191782514,0.225484333788368,-3.18728488046816e-8,-3.57233601736733,6.38042907397107e-8
3,4,2.79374956998,3.42689230060438,0.103432568895464,3.98602182436623,0.149971203140415,4.58035920303246e-9,-3.04930345346819,-2.96546245337481e-8
4,4,2.93063363743253,3.42689225882633,0.121989556936639,3.98602155961131,0.286855270592945,-3.71976951463182e-8,-3.03074646542702,-2.94409542078711e-7
1,5,2.1388426665358,3.42689233042355,5.01881915137829,3.98602193023909,-0.195650462317514,3.43995223417437e-8,1.86608312901464,7.62182366109698e-8
2,5,2.20549557602305,3.42689231619269,5.49783890660189,3.98602206297229,-0.128997552830256,2.01686622958164e-8,2.34510288423823,2.08951432600912e-7
3,5,2.22441877261106,3.42689235249808,3.14424769452022,3.98602158636304,-0.110074356242251,5.64740529895857e-8,-0.00848832784343267,-2.67657818131539e-7
4,5,2.13856901931407,3.42689213486154,6.12293454223219,3.98602178997699,-0.195924109539236,-1.61162489131783e-7,2.97019851986854,-6.40438608812133e-8
1,6,2.79454587705513,3.42689229220454,0.462419168039289,3.98602199400245,0.162222519029857,-3.81948295213874e-9,-2.69031685432437,1.39981592983673e-7
2,6,2.739104590757,3.42689219932743,-0.167571058787957,3.98602165515174,0.106781232731728,-9.66965987281299e-8,-3.32030708115161,-1.98869114509392e-7
3,6,2.81386575219493,3.42689218379887,0.654225949648301,3.98602200605457,0.181542394169656,-1.12225154946799e-7,-2.49851007271535,1.52033716283029e-7
4,6,2.82152342049744,3.42689221735568,0.104820222133283,3.98602182411534,0.189200062472161,-7.86683500564322e-8,-3.04791580023037,-2.9905517173745e-8
1,7,2.60046734231342,3.42689224397195,1.44694468183073,3.98602154493831,-0.117768581819159,-5.2052071097819e-8,-1.70579134053293,-3.09082543115125e-7
2,7,2.77578498123166,3.42689226199014,2.55797324914602,3.98602210327514,0.0575490570990844,-3.4033888596241e-8,-0.594762773217637,2.4925429054079e-7
3,7,2.68551354817894,3.4268922432486,2.12962033188374,3.98602200390341,-0.0327223759536333,-5.27754293599969e-8,-1.02311569047992,1.49882556144121e-7
4,7,2.7653901307974,3.42689231865074,2.1534705899556,3.98602189831644,0.0471542066648292,2.26267169445293e-8,-0.999265432408054,4.42955858659388e-8
1,8,2.46398302763497,3.42689232555476,4.82889794812841,3.98602192844197,-0.305800436161982,2.95307329700734e-8,1.67616192576475,7.44211159364738e-8
2,8,2.51293251071387,3.42689222824791,7.62930078120857,3.98602185628737,-0.256850953083087,-6.77761158307533e-8,4.47656475884491,2.26651364343411e-9
3,8,2.48717578152319,3.42689223826458,5.43010452766285,3.98602141349753,-0.282607682273766,-5.77594430062334e-8,2.27736850529919,-4.40523324041209e-7
4,8,2.62171617249236,3.4268922752634,4.44472768611347,3.98602176578907,-0.148067291304591,-2.07606269952976e-8,1.29199166374981,-8.82317836570223e-8
1,9,2.19628301148709,3.42689227339205,4.31228119257685,3.98602207489109,-0.138210117366218,-2.26319722962387e-8,1.15954517021319,2.2087024076356e-7
2,9,2.11974661627221,3.42689230227689,4.39352103609038,3.98602140417871,-0.214746512581098,6.25286089572796e-9,1.24078501372673,-4.49842143535051e-7
3,9,2.28653572854488,3.42689229230489,4.21656255675435,3.98602240826157,-0.0479574003084275,-3.71913166929971e-9,1.0638265343907,5.54240713768195e-7
4,9,2.14687168030291,3.42689227377938,5.894134584398,3.98602199576754,-0.187621448550403,-2.2244645236924e-8,2.74139856203435,1.41746687276623e-7
1,10,2.40852448186429,3.42689228730184,5.29290672344576,3.98602201531294,-0.361258981932667,-8.72218919312218e-9,2.14017070108211,1.61292090794518e-7
2,10,2.53828632667038,3.42689230548769,4.6298666458889,3.98602175510711,-0.231497137126572,9.46366895959727e-9,1.47713062352524,-9.89137478590862e-8
3,10,2.4965369044091,3.42689242733049,3.68414210873861,3.98602185213105,-0.273246559387852,1.31306462147762e-7,0.531406086374957,-1.88980209259171e-9
4,10,2.50956066507287,3.42689232757541,4.61003595755435,3.98602186689521,-0.26022279872408,3.15513801751877e-8,1.45729993519069,1.28743598004633e-8
1,11,2.80006679134234,3.42689228857277,3.28868443221002,3.98602194130337,0.156288424502752,-7.4512511716307e-9,0.13594840984636,8.72825163256152e-8
2,11,2.75658245621804,3.42689236980518,3.48424672027785,3.98602218694774,0.112804089378456,7.37811500783891e-8,0.331510697914191,3.329268811747e-7
3,11,2.67073719857734,3.42689228639808,2.82482487056755,3.9860219945846,0.0269588317377556,-9.62594937092831e-9,-0.327911151796105,1.40563750417044e-7
4,11,2.84345920955595,3.42689229039543,3.40890614473316,3.98602191513986,0.199680842716366,-5.62859270303306e-9,0.256170122369507,6.11190071886369e-8
1,12,2.67962664826542,3.42689235816063,2.61037186133218,3.98602209631819,0.0358482814258352,6.21366047504068e-8,-0.542364161031481,2.42297332420094e-7
2,12,2.72485915173152,3.42689225071472,2.90521264937836,3.98602162492489,0.0810807848919373,-4.53093056407283e-8,-0.247523372985296,-2.2909596619769e-7
3,12,2.63075014440333,3.4268923281409,3.09764336738439,3.98602164983856,-0.0130282224362523,3.21168722727805e-8,-0.0550926549792621,-2.04182296403843e-7
4,12,2.58370202228517,3.4268922909738,2.54772901339798,3.98602198442068,-0.0600763445544095,-5.05022601515748e-9,-0.605007008965679,1.30399825160055e-7
1,13,2.97730778620413,3.42689225415438,1.7564279310816,3.98602173797443,0.385076959028923,-4.18696415316333e-8,-1.39630809128206,-1.16046419584848e-7
2,13,2.87628110012877,3.42689233013949,1.3250149267531,3.9860214761515,0.284050272953569,3.41154660077336e-8,-1.82772109561056,-3.77869352696791e-7
