rep,id,Cl,V1,Q,V2
1,1,15.196617228128,21.7628976427116,167.024263350469,10.6299508223705
2,1,15.3116442647899,21.7628975667346,91.1070464533111,10.5093826700037
3,1,15.9544021899029,21.7628974590579,166.178513335102,10.9463495488146
4,1,14.4970610860787,21.7628964720766,76.1941692380227,12.5849443944301
1,2,11.7476503035631,21.7628962133381,4.88865271920008,87.4771892645348
2,2,11.2900793355622,21.762895244466,7.71023631096084,30.9327699785411
3,2,11.2830219188167,21.7628969518541,4.00959170443989,40.2558458562969
4,2,11.6716360037177,21.762897632986,8.21946988454239,24.4542380011468
1,3,13.7717277548575,21.7628951921843,3.00245744637229,15.1968178541718
2,3,14.9283665461604,21.7628984826734,36.3741490290003,4.79015094770106
3,3,13.6704869548104,21.762894513022,29.8754414142334,6.68397795762669
4,3,13.0048822834284,21.7628953551889,5.3642371634051,8.55430472384292
1,4,8.47383740342561,21.762896048027,139.693153717762,42.2029921348805
2,4,8.75895435321206,21.7628960728697,197.741320542566,39.7802961540562
3,4,8.8644874044098,21.7628968053028,152.084825580461,37.9529082378915
4,4,8.55868624802121,21.7628950487042,149.188356486704,30.0091534861144
1,5,19.0575345792459,21.7628958980312,126.794628535169,15.3051766576792
2,5,19.5160679048513,21.7628973647395,122.544072196666,18.7300642884332
3,5,17.0760657136284,21.7628981074243,50.8016543598551,18.1942596830614
4,5,18.0577198201113,21.7628957779416,54.87128315514,16.4284849117864
1,6,11.1697746757647,21.7628939541022,6.08919823091967,37.8032782319964
2,6,11.4437805053436,21.7628973089576,6.16401640535838,22.2376157270469
3,6,11.6685398794234,21.7628970856174,4.70815792117088,16.2226326656097
4,6,11.9002205194781,21.762896010242,3.50755539223348,22.153679655687
1,7,9.69304495807101,21.7628957803813,55.6081726715277,5.7393757665356
2,7,9.47667376570523,21.7628966913372,131.996573777284,4.20343035380249
3,7,10.2018179804462,21.7628967952078,38.2350361498372,3.3173053638803
4,7,10.0337877857036,21.762896419294,19.3352524301011,3.71904267133797
1,8,17.4303982134256,21.7628947891337,42.4795281491589,47.029148396694
2,8,18.4949866625428,21.7628941268073,31.1741689078247,43.9383055862482
3,8,18.9271298259567,21.7628960275891,29.711953423698,33.3012555230591
4,8,16.0750627366913,21.7628969236537,35.2280891130227,49.3418353927811
1,9,13.4062480216419,21.7628961883853,33.7190587941589,8.44115318949766
2,9,12.4050694529811,21.7628959755018,22.8598596902731,10.5536222653987
3,9,12.2204879549094,21.762897975019,21.4341248773467,13.8584748600505
4,9,12.0650312214084,21.7628958871017,23.3420278977197,8.90994605724643
1,10,10.8319303499969,21.7628963144544,53.4996420338173,8.21714706606471
2,10,10.3643254600668,21.762896673974,43.9222131733595,8.24161477434254
3,10,9.59258052715255,21.7628975807969,58.5691466821898,10.7045663336104
4,10,10.4040710336203,21.7628985333021,94.5919426286171,8.21273466758199
1,11,12.1549973899336,21.7628965644598,28.4154337731329,13.0066391323423
2,11,12.5155652777577,21.7628952316785,33.6582483392244,7.78847708426522
3,11,12.1891784223289,21.762896678699,27.6061911737791,8.82129050431423
4,11,12.7110351699572,21.7628963055898,52.6541938216937,10.776002314738
1,12,8.72612084986718,21.7628946683363,912.792659625219,44.3161747628784
2,12,8.6117256375311,21.7628946708323,317.051823765498,29.2099484957343
3,12,8.45425862268104,21.7628957492376,219.656138969069,47.041373061056
4,12,8.34975416695445,21.7628944829372,151.586787458888,31.7896893802615
1,13,11.147598905712,21.7628962734298,93.1207538317366,47.9306617136431
2,13,11.6289607939024,21.7628966602943,85.6073297102541,72.9048797496901
3,13,11.6759556663617,21.7628962557159,89.7573266965669,47.5316384216842
4,13,11.6273383148062,21.7628960806929,133.64623046712,47.9623423997156
1,14,10.1976877238585,21.7628970307165,69.5316906505676,3.99737380394961
2,14,9.47033496191899,21.7628977311681,160.148119700185,5.6174695251995
3,14,9.88763573002337,21.7628966700032,41.203131925634,3.42252859948736
4,14,9.95681817082451,21.7628955143236,157.124564281223,3.83415072168279
1,15,17.6971404201566,21.7628975798692,39.6996228559356,15.0883026841361
2,15,18.706078402895,21.7628989453873,39.3114541066411,17.3461281780822
3,15,17.9129583729649,21.7628959334735,39.9156800334671,12.2543799223225
4,15,18.130652393959,21.7628962268944,38.7643997821311,12.9750788288194
