rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.210980863304848,6.09126571404772e-8,1.20895626748775,-0.427653647514731
2,1,0.218521612996693,5.7421532417834e-8,0.602852325929855,-0.439060767781049
3,1,0.259642801518756,5.24738132945402e-8,1.20387976818551,-0.398323187408811
4,1,0.163853956166471,7.12225256549459e-9,0.424102116679534,-0.258828003375145
1,2,-0.0464387425703996,-4.76671901949999e-9,-2.32226607592042,1.68004885170515
2,2,-0.0861675837964935,-4.92861671474998e-8,-1.86663398686366,0.640486925505399
3,2,-0.0867928782029543,2.91679156383395e-8,-2.52049340710641,0.903926018432023
4,2,-0.0529303636891632,6.04657679481591e-8,-1.80267710784239,0.405474320728425
1,3,0.11252578826476,-5.16884983703392e-8,-2.80975172175966,-0.0702431593163135
2,3,0.193171209076506,9.95087017230389e-8,-0.315324493073012,-1.22476728953591
3,3,0.105147283254633,-8.28958501841726e-8,-0.512146038384921,-0.89161590060625
4,3,0.0552328582219292,-4.41984782106886e-8,-2.22942864554876,-0.644894580832425
1,4,-0.373108524678489,-1.23627286185979e-8,1.03026543413171,0.951161908646379
2,4,-0.340015457246309,-1.12212124037114e-8,1.37777689072364,0.892042504643709
3,4,-0.328038873545439,2.24339187226974e-8,1.11525560431709,0.845016920762778
4,4,-0.363145286321636,-5.82813797223025e-8,1.09602682119179,0.610173237775291
1,5,0.43737055034957,-1.92549967081845e-8,0.933385855496552,-0.0631380987399441
2,5,0.461146132394444,4.81399058394061e-8,0.899287914416723,0.138800735275549
3,5,0.327585828193456,8.226609526929e-8,0.0187460962937807,0.109776928751278
4,5,0.383481295211884,-2.4773087581309e-8,0.095807312266142,0.00768749950278735
1,6,-0.0968805483887389,-1.08578087854028e-7,-2.1026664042239,0.841066611027079
2,6,-0.0726455938838835,4.55767397156137e-8,-2.09045424496565,0.310456043565482
3,6,-0.0531956679720431,3.53143079223628e-8,-2.35988609190941,-0.00492186819544704
4,6,-0.0335350580038623,-1.40989393493385e-8,-2.65426349851816,0.306674393552063
1,7,-0.238683375298678,-2.46609830334421e-8,0.109147357050325,-1.04397876060923
2,7,-0.261258602896582,1.7197226309662e-8,0.973593142117533,-1.35542827071704
3,7,-0.187526051212611,2.19700542203327e-8,-0.265430551938975,-1.5921763975652
4,7,-0.204133812681088,4.69690375481946e-9,-0.947252843321349,-1.47786292480094
1,8,0.348123716711369,-7.02085829473731e-8,-0.160160554627113,1.05943837457962
2,8,0.407407715147393,-1.00642329581291e-7,-0.469592991619569,0.991457290672757
3,8,0.430504344334268,-1.3301842294311e-8,-0.517633386882435,0.714265886118615
4,8,0.26717718386691,2.7872113950167e-8,-0.347339073351482,1.107443095738
1,9,0.0856288795602138,-5.91329740728952e-9,-0.391119603546666,-0.658210280451145
2,9,0.00801322691915063,-1.56952428831403e-8,-0.779800303334768,-0.434860069866911
3,9,-0.00697810520834796,7.61821037364996e-8,-0.844198551491877,-0.162432264802563
4,9,-0.0197807021576226,-1.97572052051953e-8,-0.758927315737186,-0.604161026268901
1,10,-0.127593702871424,-1.20449872298423e-10,0.0704921390236204,-0.685106136982523
2,10,-0.17172232385175,1.63993898461001e-8,-0.126762636953019,-0.682132921069972
3,10,-0.249102051090998,5.80676884354148e-8,0.161025226900282,-0.420658802970042
4,10,-0.167894813905303,1.01835080368318e-7,0.640389475472116,-0.685643255710502
1,11,-0.0123515959620746,1.13672373736051e-8,-0.562250383627677,-0.225869283966921
2,11,0.0168811028844602,-4.9873751351015e-8,-0.392924676323633,-0.738683869024653
3,11,-0.0095434454524268,1.66165037285282e-8,-0.591142758441115,-0.614161038554706
4,11,0.032378538201927,-5.27777377357097e-10,0.0545630662414687,-0.414007559639221
1,12,-0.343771064992395,-7.57591971378702e-8,2.90732593301374,1.00002051566011
2,12,-0.356967268163011,-7.56445057703559e-8,1.84988241852639,0.583180139605033
3,12,-0.37542169556841,-2.60920316463853e-8,1.48288049500092,1.05969827883531
4,12,-0.387859891652162,-8.42782430510169e-8,1.11197549154575,0.667812790333834
1,13,-0.0988678590613081,-2.00552019435918e-9,0.624714255323177,1.07842620535845
2,13,-0.0565933821004867,1.57708130998913e-8,0.540588083038845,1.49782636080368
3,13,-0.0525603330021163,-2.8194708789897e-9,0.587926834639342,1.07006634779633
4,13,-0.0567329123921545,-1.08617386196386e-8,0.986013413777014,1.0790869561091
1,14,-0.187930988146277,3.27916267472972e-8,0.332599805327628,-1.40569161706759
2,14,-0.261927711578998,6.49772098348933e-8,1.16691631122019,-1.06544791346518
3,14,-0.218806928562685,1.62169362383224e-8,-0.190668552820506,-1.56094957909185
4,14,-0.211834429200772,-3.6886275811554e-8,1.14785606993632,-1.44738125783842
1,15,0.363311079346383,5.80250607562505e-8,-0.227841136101736,-0.077409426612574
2,15,0.418756530328716,1.20770292433292e-7,-0.237666894393063,0.0620401081721118
3,15,0.375432393387054,-1.7626431869644e-8,-0.222413593906248,-0.28544579578594
4,15,0.387512019343892,-4.14381196023328e-9,-0.251680529847997,-0.228298709079822
