rep,id,Cl,V1,Q,V2
1,1,11.8268371021508,21.7629069008446,6.08132661843851,54.9173855312912
2,1,11.3395934444252,21.7629066208805,7.0800079113095,22.2885740952323
3,1,12.4974199122102,21.7629024295743,7.39965430378811,27.6713907699845
4,1,11.4166542280338,21.7629042472693,6.33843098750087,21.0549406630792
1,2,11.4410951603927,21.7629031517928,5.72095849301422,21.8125592364004
2,2,11.2686844627554,21.7629031705468,8.16505527121337,12.9819427028795
3,2,11.2818524365265,21.7629030793407,4.11027610713731,34.4201207162068
4,2,11.7764816521635,21.7629019473689,7.80919702350228,16.8588286005917
1,3,15.6201104980168,21.762904811398,12.9004206461745,14.5442054650122
2,3,16.7431575428851,21.7629055938298,12.0450895551343,12.2803834227199
3,3,16.3271546414002,21.7629001800865,24.1550868593255,14.164980738307
4,3,16.7403215549973,21.762902311319,11.6189858173787,9.63325458791485
1,4,19.3081781651825,21.7629040158064,141.644207299964,16.4759997067869
2,4,19.4224395086705,21.7629016287328,88.4721602773663,13.3216448048521
3,4,19.9740478761443,21.7629049229125,58.5860059438292,15.2914265891541
4,4,19.000128165575,21.7629016281078,56.852355012175,14.9654842613011
1,5,12.3660167731354,21.76290509312,36.9050172754626,10.5410253071486
2,5,12.2852508094358,21.7629030823099,54.691856630842,11.6485269825458
3,5,12.313498144689,21.7629045134382,18.5901747156841,9.12317287532821
4,5,11.8337714387868,21.7629028143223,16.7290794815961,10.3461604251276
1,6,14.5422467621403,21.762901718238,1150.28577152148,12.7196331797158
2,6,15.1445265812927,21.7629053057581,134.533724998507,10.3988764101385
3,6,16.3927052044459,21.7629025231155,406.519412482105,11.8201224939638
4,6,15.3334121241051,21.7629041260899,49.6897698911003,12.3300577543871
1,7,10.7855101527503,21.7629006077434,77.7790867680134,8.39206798564322
2,7,10.2008865757278,21.7629043461061,45.5605951365364,8.02294362613496
3,7,10.1788319408059,21.7629031321477,31.0652580917351,6.93740173030074
4,7,10.2894093917911,21.76290414581,29.4837080358319,9.58412364792276
1,8,10.5755671730504,21.7629000297344,164.869155428469,7.39267975964607
2,8,10.6520090350987,21.7629046729176,85.6943956782989,9.4482532755576
3,8,10.6175870644311,21.7629072163396,58.7129977085776,8.65257637796449
4,8,9.9187921322605,21.7629055435461,44.1603615273836,12.4431893325315
1,9,17.6580676843304,21.7629033541322,15.716562789332,18.5439016240343
2,9,16.6423907992508,21.762900929278,15.9996663193436,7.43673606686271
3,9,16.3651592341641,21.7629047881495,16.2168327965365,13.8123867265456
4,9,15.9453690287721,21.7629033049067,7.50891458226297,14.1485993341413
1,10,12.5688749433489,21.762902337007,89.3337812786075,48.5257242476278
2,10,11.571670187709,21.7629058777705,121.551455158596,46.0634111151663
3,10,11.2111994019815,21.7629049909817,91.0520594082936,44.7852572740066
4,10,11.6327402386106,21.7629072983205,120.747762433114,37.9593882755118
1,11,16.0253415231074,21.7629068604565,32.3192945684073,17.2734126201117
2,11,17.4594162008247,21.7629023858452,103.00256080919,12.8456064607394
3,11,17.7548814979028,21.7629044320288,97.5927982206323,12.1899431927168
4,11,18.1229092888318,21.7629043183949,135.796509442677,13.7595541412295
1,12,15.6288185312112,21.762901108211,31.3215210402147,25.4250484446491
2,12,14.1932830221062,21.7629030800336,32.5095706747794,32.6580213039964
3,12,15.1207088395207,21.7628996108854,23.8090606428331,30.2928872265527
4,12,14.5675802248192,21.7629032636974,31.5617079907057,27.9831416022216
1,13,17.2560845986002,21.7629034270682,73.4566964121467,12.0486418531649
2,13,17.5322765093136,21.7629042951458,43.6556923643118,14.5473955163791
3,13,17.3332344277095,21.762904202108,35.4166344640432,13.7472728868851
4,13,17.5639463688804,21.7629022436827,95.7580497557449,10.982331916284
1,14,17.7349873808086,21.7629037631,39.9780469899558,11.0758152677913
2,14,18.1221390814257,21.7629063160944,109.650430786364,14.7900338386533
3,14,19.5256755525913,21.7629018340272,28.9960400155735,9.54475436833658
4,14,17.8538726025611,21.7629012108726,46.4340952242233,9.28781607975441
1,15,11.3712114275232,21.7629059359314,5.76831034981887,48.6478550991297
2,15,11.5742898531537,21.7629073817269,6.38518902284331,15.0601997664375
3,15,11.1229948236439,21.7629014851664,6.35834225277405,31.3011679602281
4,15,11.4847864061422,21.7629037517663,5.05751539108616,13.1516175147574
