rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.69457466118221,3.52804497464092,0.587973090879464,3.56229670719324,-0.392962515389596,-0.0760917866620026,-2.56476293148419,9.36914581028958e-7
2,1,2.6274742920589,3.45178203165834,2.10038231537545,3.56229563723938,-0.460062884512897,-0.152354729644584,-1.05235370698821,-1.33039276040137e-7
3,1,2.63935580636339,3.47175702909577,0.783613625181639,3.56229580572223,-0.44818137020841,-0.132379732207156,-2.36912239718202,3.54435787386365e-8
4,1,2.70119641874671,3.55701639153269,1.12642754636533,3.56229540945989,-0.386340757825089,-0.0471203697702323,-2.02630847599832,-3.60818769085114e-7
5,1,2.68781993645505,3.53076923405199,1.66250506843399,3.56229586651291,-0.399717240116749,-0.073367527250928,-1.49023095392966,9.62342578958442e-8
6,1,2.70882989574824,3.50098428483945,1.94486842201938,3.56229541671563,-0.37870728082356,-0.103152476463477,-1.20786760034427,-3.53563024635406e-7
1,2,3.34748861049165,3.886909504735,1.92796477181322,3.56229594203953,0.259951433919852,0.282772743432082,-1.22477125055044,1.71760876632732e-7
2,2,3.28859628792645,3.91184057790379,1.65779124403552,3.56229595984857,0.201059111354651,0.30770381660087,-1.49494477832813,1.89569910880039e-7
3,2,3.36137939856967,3.84427930808556,2.23519681210209,3.56229531713447,0.27384222199787,0.240142546782637,-0.917539210261568,-4.5314418040121e-7
4,2,3.35452581183997,3.90513690768006,0.277369755059095,3.56229594431449,0.266988635268173,0.301000146377135,-2.87536626730456,1.74035832412045e-7
5,2,3.32453628882449,3.84284322179379,1.58085317427251,3.56229531119584,0.236999112252693,0.238706460490866,-1.57188284809115,-4.5908281975926e-7
6,2,3.38595906763772,3.89020838167483,0.967071425760008,3.56229629147588,0.298421891065919,0.28607162037191,-2.18566459660365,5.21197220493264e-7
1,3,3.6872597129255,4.30478212342722,1.81936309659763,3.56229630467664,0.599722536353703,0.700645362124296,-1.33337292576603,5.34397986751145e-7
2,3,3.66225626377946,3.79886883532552,4.82792908352128,3.56229581281816,0.574719087207663,0.194732074022594,1.67519306115763,4.25395025871467e-8
3,3,3.69081081811448,3.70894752237014,4.87285449729305,3.56229530605435,0.603273641542678,0.104810761067217,1.72011847492939,-4.64224306551131e-7
4,3,3.63080001448084,4.28989160608,2.51374245508504,3.56229525450267,0.543262837909037,0.685754844777082,-0.638993567278611,-5.15775988585432e-7
5,3,3.63793859277176,3.77618732617912,5.01138009121079,3.56229548249838,0.550401416199962,0.172050564876196,1.85864406884714,-2.8778027871823e-7
6,3,3.58982037030539,3.67599879719884,5.93722121906566,3.56229578909045,0.502283193733585,0.0718620358959186,2.78448519670201,1.88117965649326e-8
1,4,3.58820353644367,3.2854142320004,5.78110476455144,3.56229564798359,0.500666359871874,-0.318722529302527,2.62836874218779,-1.22295061633082e-7
2,4,3.56030910378935,3.51066811461311,5.58680869918868,3.56229541469349,0.472771927217549,-0.0934686466898111,2.43407267682502,-3.55585166200711e-7
3,4,3.60632529466017,3.49622075311034,8.1889927474237,3.56229575563619,0.518788118088366,-0.107916008192579,5.03625672506005,-1.46424663505229e-8
4,4,3.57205911699544,3.46428939192314,5.51829692990111,3.56229646612425,0.484521940423643,-0.139847369379785,2.36556090753746,6.95845595810596e-7
5,4,3.56722862832876,3.58115451594123,5.37470514397763,3.56229586165285,0.479691451756962,-0.0229822453616895,2.22196912161397,9.13741953212366e-8
6,4,3.5504770984401,3.45998828983622,5.27035845581354,3.5622969696223,0.462939921868301,-0.144148471466704,2.11762243344988,1.19934364661844e-6
1,5,3.44159369255167,4.03236035562774,5.5667921144063,3.56229574150138,0.354056515979865,0.428223594324818,2.41405609204264,-2.87772765616978e-8
2,5,3.41476022979521,4.0811268596802,4.96569888240736,3.56229568793123,0.327223053223411,0.476990098377277,1.8129628600437,-8.23474208822006e-8
3,5,3.40913405436054,3.94163959257151,5.42654389122424,3.56229541127985,0.321596877788742,0.337502831268591,2.27380786886058,-3.58998802685306e-7
4,5,3.40199983405378,3.93365122126645,5.62874844131917,3.56229668524269,0.314462657481977,0.329514459963532,2.47601241895551,9.14964036535793e-7
5,5,3.42509403200975,3.94692843175958,8.35016567880338,3.56229609101593,0.337556855437951,0.342791670456653,5.19742965643972,3.20737277625938e-7
6,5,3.42617621055663,4.51297381648016,0.534700635089412,3.5622966701026,0.338639033984824,0.908837055177237,-2.61803538727424,8.99823946465261e-7
1,6,2.99610947615524,2.95481143938127,8.06595544197002,3.56229638112745,-0.0914277004165651,-0.649325321921653,4.91321941960637,6.10848795101759e-7
2,6,2.96112679860542,4.05220724505108,-0.515101263810688,3.56229564040509,-0.126410377966382,0.448070483748162,-3.66783728617434,-1.29873564347349e-7
3,6,2.94511129281835,2.96778462802263,6.49813832125645,3.56229629376574,-0.142425883753453,-0.636352133280294,3.34540229889279,5.23487087900065e-7
