rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.40015827341961,2.8426856996624,2.67784534439209,2.24195321583872,-0.226419369118978,-0.304302097154873,-0.474890677971565,-0.349240560767462
2,1,2.43673186971418,2.70683000744745,3.14362402754385,2.13143888790018,-0.189845772824405,-0.440157789369829,-0.00911199481980773,-0.459754888706009
3,1,2.46845345501431,2.90858947595179,2.46775403387941,3.2404807878746,-0.158124187524271,-0.238398320865481,-0.684981988484248,0.64928701126841
4,1,2.43612782718542,2.8676555698578,2.59126207467579,2.53362090259618,-0.190449815353162,-0.279332226959472,-0.561473947687867,-0.0575728740100017
1,2,2.8677409472882,3.48267283139313,3.36647945039871,1.53942966926865,0.236086731030276,0.335685034575854,0.213743428035058,-1.05176410733753
2,2,2.90893213889535,3.395038942566,3.58504278496832,1.97645248627068,0.277277922637425,0.248051145748725,0.432306762604665,-0.614741290335504
3,2,2.98530552129395,3.3722070774515,3.65702975678146,2.35442795182645,0.353651305036033,0.225219280634221,0.504293734417802,-0.236765824779737
4,2,3.06079416754255,3.38067230940188,3.61069478133269,2.61776415330372,0.429139951284631,0.233684512584605,0.457958758969031,0.0265703766975371
1,3,2.37383626783938,3.13050850968484,3.31775312916121,1.61573741891923,-0.263740617757763,-0.0164792871324382,0.165017106797551,-0.975456357686954
2,3,2.29755616509673,3.38296768279158,2.69658969838092,0.772331505404027,-0.340020720500413,0.235979885974301,-0.456146323982733,-1.81886227120216
3,3,2.34331063838521,2.74764864018213,3.73391155912885,2.96165305840163,-0.294266247211941,-0.399339156635145,0.581175536765194,0.37045928179544
4,3,2.26900596162574,3.04271125730453,3.74599470068639,2.42651794799447,-0.368570923971404,-0.104276539512744,0.593258678322738,-0.164675828611718
1,4,2.36072256701245,3.22234190382891,3.05100517091433,2.15555452009209,-0.276854318584695,0.0753541070116395,-0.101730851449327,-0.4356392565141
2,4,2.32410167303664,3.00103375205628,3.68741865149312,2.23383190636264,-0.313475212560508,-0.145954044760997,0.534682629129462,-0.357361870243543
3,4,2.32689002792454,3.05500048978424,3.73618381886989,2.27270051854982,-0.310686857672603,-0.091987307033035,0.583447796506231,-0.318493258056368
4,4,2.44524928854309,3.10072447514228,3.38716086183868,2.37464467740016,-0.192327597054053,-0.0462633216749979,0.234424839475023,-0.216549099206031
1,5,2.96851889594043,3.37132441783509,2.50684287679723,3.73123059472616,0.329249819103508,0.224336621017819,-0.645893145566424,1.14003681811997
2,5,2.84922689865325,3.15097439658745,3.51693903149457,3.28915591009788,0.209957821816328,0.00398659977017024,0.364203009130912,0.697962133491694
3,5,2.83019761491407,3.39258387215259,2.64724346981673,2.99936514154976,0.190928538077149,0.245596075335315,-0.505492552546923,0.408171364943579
4,5,2.65229985169465,3.37937330787271,3.11600380826909,4.21722205073271,0.0130307748577247,0.232385511055436,-0.0367322140945627,1.62602827412653
1,6,2.68902661451702,3.26686311139415,3.33282181981467,3.20230721816929,0.0497575376800916,0.11987531457687,0.180085797451017,0.611113441563102
2,6,2.76754606068808,3.48680324790672,3.07123954600292,3.91363965061961,0.128276983851152,0.339815451089449,-0.0814964763607366,1.32244587401342
3,6,2.75791438863017,3.40521609651155,2.96483594950772,3.78755053242301,0.11864531179324,0.25822829969428,-0.187900072855938,1.19635675581682
4,6,2.78195897022225,3.29021980085187,3.01053011739917,3.41034522458332,0.142689893385324,0.143232004034598,-0.142205904964483,0.819151447977136
1,7,2.8913362404502,3.27219380465888,3.1574462624285,2.15329312733595,0.253759354853049,0.125206007841606,0.00471024006484067,-0.437900649270232
2,7,2.93332071467393,3.3126769354519,2.82610354974002,2.20172187155697,0.295743829076779,0.165689138634622,-0.326632472623635,-0.38947190504922
3,7,2.83362366971357,3.34729168340235,3.41384230887387,2.17627657193351,0.196046784116425,0.200303886585078,0.261106286510217,-0.414917204672672
4,7,2.84588651322756,3.4646032900507,2.51127430579649,2.79257592136222,0.208309627630412,0.317615493233427,-0.641461716567165,0.201382144756038
1,8,2.31290395053868,2.70975234755091,2.63848588875804,1.15742284043262,-0.320442456959017,-0.437235449266363,-0.514250133605615,-1.43377093617357
2,8,2.31979896983182,2.88121133367182,2.31998952309236,0.735375306776524,-0.313547437665883,-0.265776463145458,-0.832746499271297,-1.85581846982966
3,8,2.28488517278305,2.77927338434266,2.27134543605386,1.73101477110918,-0.348461234714652,-0.367714412474618,-0.881390586309795,-0.860179005497009
4,8,2.31935750383958,2.65908968950385,2.93276718778717,1.90056236830137,-0.313988903658116,-0.487898107313425,-0.219968834576488,-0.690631408304817
1,9,2.8471134626543,3.17882583652422,3.03429689074863,2.88259415947118,0.207844385817372,0.0318380397069498,-0.118439131615028,0.291400382864994
2,9,2.93141503454037,3.02081800960236,3.78606349220885,2.76561880674262,0.292145957703445,-0.126169787214915,0.63332746984519,0.17442503013643
3,9,2.84964324172599,2.64237981561013,4.08366442367176,3.34168852762106,0.210374164889064,-0.504607981207147,0.930928401308104,0.750494751014872
4,9,2.87842506316532,3.01435109340975,4.12142913525198,2.60559291560227,0.239155986328399,-0.132636703407526,0.96869311288832,0.0143991389960871
1,10,2.31015825399718,2.48745391750698,4.00367812870719,1.85200854214522,-0.323188153500522,-0.659533879310296,0.850942106343529,-0.739185234460967
2,10,2.28433850742076,2.51102781604095,3.10904036108128,2.0195235489301,-0.349007900076941,-0.635959980776325,-0.0436956612823751,-0.571670227676089
3,10,2.33583149030329,2.75576622340786,2.68787230456307,1.43542804584746,-0.297514917194413,-0.391221573409412,-0.464863717800587,-1.15576573075873
4,10,2.32118662791035,2.7321119424752,2.97192739016825,1.58267557457879,-0.312159779587347,-0.414875854342078,-0.180808632195404,-1.0085182020274
1,11,2.9056136155959,3.0995715155941,3.2729319230113,2.95725419521207,0.266344538758977,-0.0474162812231715,0.120195900647639,0.366060418605888
2,11,2.9254367709501,3.0406857492267,3.40117868274523,3.60871312733286,0.286167694113178,-0.106302047590576,0.248442660381572,1.01751935072668
3,11,2.94574473075981,3.25316392590163,3.74735618535876,2.38348035604219,0.306475653922889,0.106176129084356,0.594620162995109,-0.207713420563994
4,11,2.98986576740894,2.88366767520523,3.59998127632847,2.75879323531635,0.350596690572013,-0.263320121612047,0.447245253964814,0.167599458710166
1,12,2.31626762015765,3.19666132885581,3.60130715044613,1.9510616421599,-0.321309265439496,0.049673532038534,0.44857112808247,-0.64013213444629
2,12,2.34912358016443,3.16306140961573,3.1592100880689,1.95502544350436,-0.288453305432713,0.0160736127984586,0.00647406570524511,-0.636168333101828
3,12,2.28563998008885,2.90607802104407,4.15058314172009,2.62846470534888,-0.351936905508297,-0.2409097757732,0.997847119356437,0.0372709287426911
4,12,2.38296691359862,2.92059878877779,4.26454888944181,2.48586060178465,-0.254609971998526,-0.226389008039489,1.11181286707815,-0.105333174821534
1,13,2.51239896424876,3.53407552645184,3.90158934860845,4.11950183163098,-0.145484216225726,0.387087729634567,0.748853326244795,1.52830805502479
2,13,2.44635665630223,3.25158664314438,4.24962619718298,4.03963723732604,-0.211526524172259,0.104598846327105,1.09689017481932,1.44844346071986
3,13,2.48764958650658,3.34533875900064,4.26073152094823,3.75381055402942,-0.17023359396791,0.198350962183361,1.10799549858458,1.16261677742323
4,13,2.48697535160927,2.7738202629928,4.43015763845262,3.83586453688881,-0.170907828865223,-0.373167533824477,1.27742161608896,1.24467076028262
1,14,3.05548681349277,3.30227208266322,4.00499757626457,2.23235376116464,0.423832597234846,0.155284285845947,0.852261553900918,-0.358840015441543
2,14,3.00950872931172,3.4439127315902,2.05996762738309,1.86387856072519,0.377854513053803,0.296924934772926,-1.09276839498057,-0.727315215880997
3,14,2.91551366016706,3.3494081485865,3.64165318127946,2.29018255633671,0.283859443909142,0.202420351769227,0.488917158915804,-0.301011220269478
4,14,3.07479777755738,3.43691368269732,3.91960842167497,1.67613392521999,0.443143561299455,0.289925885880048,0.766872399311314,-0.9150598513862
1,15,2.99924428143786,3.08178241795605,3.54498181204293,3.40855901015947,0.358283013361155,-0.0652053788612208,0.39224578967927,0.817365233553286
