rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,-0.0404735253445296,-0.698404936846468,1.33720443769114,0.0147708870788112
2,10,0.0907930854523675,0.349846076697933,-1.42452635401548,-0.383966200520195
3,10,0.0637514811752449,0.286670577296733,-1.56916136562624,0.35729364048763
4,10,0.102797851418662,0.23258065572445,-1.39649880541892,-0.396486576788469
5,10,0.196107997965558,0.327030441261498,-1.93321982303136,-0.112124438107285
6,10,0.0966116331350384,0.246367382026567,-1.86567060982389,0.0382752639231367
1,14,0.566837397587862,0.686589759634728,1.90878020273366,0.491422084963719
2,14,0.547400472650853,0.939540021115843,1.62626917052337,0.0990195545469361
3,14,0.475782466181188,-0.451164599241038,2.28923015895967,1.03765376194806
4,14,0.574663788855976,0.45591198484671,2.49898872920444,0.672726832299157
5,14,0.559120310392009,0.807437868807944,1.69311044524228,0.333177693775283
6,14,0.516442130939193,-0.142121032030087,2.73699054880963,0.945114336709812
1,11,-0.0984897060809078,0.137909883243916,-0.175098213093269,0.0514624836471014
2,11,-0.0721730156975564,0.109168511435413,-0.26573477817401,1.18317568459977
3,11,-0.165840518260523,0.110806023376693,-0.228318449431325,0.895326081479988
4,11,-0.0918328706264635,0.144984065699374,-0.584828665245188,0.73482886411844
5,11,0.0903864064319344,0.0621536915271208,-0.69710563390822,0.759557576891103
6,11,-0.163304324005759,-0.00206940288276192,0.17888560190741,0.582051515807806
1,6,-0.238972272686311,0.24066587976306,-1.579870029068,1.92839860392516
2,6,-0.126977572019807,0.234699838095418,-1.87155446301429,0.685649372200494
3,6,-0.183528209884953,0.207781870078954,-2.29900925042579,1.73047045505622
4,6,-0.183277647319438,-0.627913082250706,2.12774938082913,-0.324846424916879
5,6,-0.204463325809797,0.143746963181056,-1.56255681902329,1.40904916287541
6,6,-0.136791215623657,0.252793100394188,-2.21603910092238,0.323858489375608
1,1,1.51694718570622,0.919866180646608,1.88063731299921,1.68269662588507
2,1,1.43105963593953,0.92233742977795,1.89335094676368,1.68630556914105
3,1,1.468979500517,0.947353900775431,1.98456593389371,1.70206235134243
4,1,0.689198706739681,-2.74876502598196,-0.0799205961984581,0.386495192461814
5,1,1.43200530970833,1.00947974764662,1.83537383371846,1.90817354741313
6,1,1.13821920667272,-1.467372599704,1.19632329146149,1.27413128521077
1,8,0.0898547410692343,-0.234688929163994,2.9267844480809,0.229439231002265
2,8,0.0965449167284929,0.300888664534939,3.71521002709164,-0.373614678761416
3,8,0.0964885827327611,0.111108444205663,2.51175531589641,-0.0700878805134946
4,8,0.108147347551277,-0.0085531360797626,2.70675396823225,0.0343264150323046
5,8,0.0816639524497891,0.655071670032472,-0.385269991005931,-2.37647991294484
6,8,0.0805459535114301,0.637854054096223,-0.387848714981389,-2.30040587205668
1,15,-0.636003264603776,-1.23024844605715,0.847555134196393,-0.881685621542041
2,15,-0.588452341728512,-0.537058664178459,-0.982493401538993,-1.58823412889845
3,15,-0.616174558595231,-0.906623242813333,0.336791441905738,-0.920160297809618
4,15,-0.546110298393664,-0.715953096485181,0.845015465340704,-1.59176563305586
5,15,-0.588832358440313,-0.810766880928515,0.0485054531991826,-1.05097337015591
6,15,-0.541025878340132,-0.550798663856166,-1.08793970409631,-1.91567852577523
1,7,-0.694837844417429,0.617988071481627,0.613144300056166,0.135995968854793
2,7,-0.735839101430741,0.78087043853014,-0.919644975354499,-0.37901123205832
3,7,-0.718544830430631,0.579646458809635,1.1251815867961,-0.59227538315846
4,7,-0.736975881976983,0.257500276184532,1.52871199107638,0.137862794639392
5,7,-0.696264275290264,0.659126752774092,-0.539496612669818,-0.313928677426953
6,7,-0.674174079079383,0.76189791818097,-0.394999466013911,-0.0760597098889342
1,5,-0.389754137670784,-0.383455327752536,-0.867689172725252,0.419754693553778
2,5,-0.415524704305809,-0.318743284880681,-1.24200305469986,0.0559658301636556
3,5,-0.409753656699906,-0.30119655971414,-1.27338503313897,0.914827308506412
4,5,-0.375153020501304,-0.390974168411578,-1.05435306659883,-0.858305413761569
5,5,-0.367207993576676,-0.499502111443963,-0.952673835967071,-0.653727629842933
6,5,-0.415249110459762,-0.25608976948274,-1.34305136342682,-0.0427078291849701
