rep,id,Cl,V1,Q,V2
1,10,16.7044434917132,13.5956982482685,89.1161397506191,25.6694118676786
2,10,19.0476050055451,38.7838704822164,5.63056430176515,17.2284656543059
3,10,18.5394291206704,36.4094716724658,4.87234166745871,36.1552742414762
4,10,19.2776450717667,34.4924006929046,5.79060754970653,17.0141035292937
5,10,21.1630404385166,37.909010031652,3.38554940627807,22.6102819908252
6,10,19.1587574628537,34.9712311485755,3.62214145301257,26.279901885845
1,14,30.6608220322089,54.31215950993,157.829640256359,41.3449911546748
2,14,30.070624331051,69.9442429520452,118.98592310595,27.92573739345
3,14,27.9923358455195,17.4091124827225,230.89572029959,71.391795816952
4,14,30.901727101032,43.1235977605612,284.782221069179,49.5635670512253
5,14,30.4251204297346,61.2887463619918,127.210916352625,35.2937851387307
6,14,29.1539502344679,23.7133301177284,361.306479258109,65.0817084134203
1,11,15.76289216565,31.3767840354474,19.6413651520403,26.628755877919
2,11,16.183225956565,30.4878086012932,17.9394328817724,82.5748273848956
3,11,14.7362105634651,30.5377736499583,18.6233761322121,61.920746045725
4,11,15.8681731754821,31.5995360959884,13.0385109251116,52.7391498097984
5,11,19.0398603191073,29.0876028878396,11.6537776407078,54.0595800805134
6,11,14.773631889851,27.2782306335078,27.9836839503438,45.2671096313364
1,6,13.6969888134461,34.7724099234488,4.82044377485158,173.97781658501
2,6,15.3201769530088,34.5655738866719,3.60089188045532,50.2082104684028
3,6,14.4778526287122,33.6475499743894,2.34838244983825,142.736411245241
4,6,14.4814806911194,14.5886713418138,196.465217053972,18.2777188957352
5,6,14.1779077508654,31.560468400661,4.90462777525871,103.500698258995
6,6,15.1705655138402,35.1966699583615,2.5515395483508,34.9664029809658
1,1,79.2886881692951,68.5816190482668,153.449778157053,136.077669523189
2,1,72.7630246242249,68.7513109038312,155.413136702737,136.569653347771
3,1,75.5751697850596,70.492919704715,170.255790509993,138.738594523226
4,1,34.6517071722528,1.74961077392415,21.6026377689093,37.226630869031
5,1,72.831867254155,75.0112514730874,146.658954818983,170.494449797109
6,1,54.2914900354697,6.30148786508477,77.4056142755689,90.4376335844292
1,8,19.0297401753683,21.6167709245488,436.819676542028,31.8159719818197
2,8,19.1574793020395,36.9308423810424,960.972746892528,17.4077327341732
3,8,19.15640011508,30.5470103053885,288.441224779847,23.5810003001023
4,8,19.3810470872763,27.1019379987916,350.545317013822,26.1763311516065
5,8,18.8745082001195,52.6270393797742,15.9182465235622,2.34913995206729
6,8,18.853418311423,51.7286831964943,15.8772506408553,2.5348217632451
1,15,9.20866622934343,7.98775647090676,54.6140489571186,10.4734509554924
2,15,9.65712461482611,15.9761935342295,8.76040924063588,5.16701456097514
3,15,9.39308451028539,11.040111400971,32.7704588342898,10.0781417803466
4,15,10.074807372845,13.359199889356,54.4755233369573,5.14879940994333
5,15,9.65345544330194,12.1507572548993,24.5630056471927,8.84237783301924
6,15,10.1261623700429,15.7581818105397,7.88369197007121,3.72419481156069
1,7,8.68250813263688,50.7111823657978,43.2017205679959,28.9776593287303
2,7,8.33371375111784,59.6819012508916,9.32865687664422,17.3140440021857
3,7,8.47909274355943,48.8036367227059,72.0901636980683,13.9887552872227
4,7,8.32424553011196,35.3627374188183,107.926238122539,29.0318060959077
5,7,8.67013196395588,52.8408796558852,13.6431751787877,18.4783637170566
6,7,8.86378795472599,58.5602590001477,15.7641213362428,23.4405982356543
1,5,11.7798936368436,18.6286933732619,9.82614656464735,38.4855901657835
2,5,11.4801973604127,19.8740545460403,6.75804040871473,26.7489448160394
3,5,11.5466416681258,20.22585657966,6.54925294683822,63.1401276469545
4,5,11.9531550711702,18.489152446487,8.15297552541602,10.7212074280047
5,5,12.0485014733623,16.5876138433349,9.02557474995367,13.154995421216
6,5,11.4833616681685,21.1590689340637,6.10852086102037,24.2355694755989
