rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.9075514158598,3.34977485368972,1.4751344595123,2.98028518340719,0.210899898097876,-3.61303831297732e-9,-1.67760156285135,0.140611320279545
2,1,2.860208579524,3.3497748758473,1.55093228646363,2.89799744303949,0.163557061762076,1.85445458988909e-8,-1.60180373590002,0.0583235799118458
3,1,2.91708789901249,3.34977454268988,1.7099613804027,4.00485018404812,0.220436381250567,-3.14612878860032e-7,-1.44277464196096,1.16517632092047
4,1,2.83146494986672,3.34977491374461,1.25212308890386,4.80752180921429,0.134813432104794,5.64418525250687e-8,-1.90061293345979,1.96784794608665
1,2,2.81461529193162,3.3497747190046,4.76782013031365,2.39323104358232,0.0622014936516551,-1.3829815870281e-7,1.61508410795,-0.446442819545329
2,2,3.0527063416554,3.34977429877423,3.34368492574104,3.14840597821176,0.300292543375439,-5.58528530980595e-7,0.190948903377379,0.308732115084118
3,2,2.88783942667994,3.34977486295334,3.81457851068737,2.34227216810561,0.135425628399975,5.65057867163432e-9,0.661842488323719,-0.497401695022039
4,2,2.84615642843324,3.34977492596683,3.81386597974734,2.53129679352131,0.0937426301532787,6.86640713176701e-8,0.661129957383682,-0.308377069606338
1,3,2.96500635651864,3.34977496652762,4.44583056420586,2.14582107088136,0.196660478090662,1.09224859379253e-7,1.2930945418422,-0.693852792246287
2,3,2.90801267364605,3.34977479281632,3.20878196501688,1.72624449798114,0.139666795218076,-6.44864397436606e-8,0.0560459426532218,-1.11342936514651
3,3,2.81649791124826,3.34977440135517,-0.0344915974979228,3.17598898007685,0.0481520328202829,-4.55947585020766e-7,-3.18722761986158,0.336315116949202
4,3,2.98536696683311,3.34977493499341,4.57291960068815,2.25040668826364,0.217021088405128,7.76906481370077e-8,1.42018357832449,-0.589267174864005
1,4,2.85483907826321,3.34977503558002,2.16090938154841,1.69271991278251,0.142255480353273,1.78277264506477e-7,-0.991826640815251,-1.14695395034513
2,4,2.82100196485247,3.3497748852021,5.59949604877323,1.58217903660176,0.108418366942535,2.78993459446042e-8,2.44676002640958,-1.25749482652589
3,4,2.81235094493934,3.34977479783994,0.564353745441619,2.68679376666038,0.0997673470294074,-5.94628173367084e-8,-2.58838227692204,-0.152880096467266
4,4,2.79857331304655,3.34977473701388,3.45125034084047,1.17127372846507,0.0859897151366167,-1.20288877525354e-7,0.29851431847681,-1.66840013466258
1,5,2.93801412526684,3.34977481683945,3.946901226667,2.04257164441925,0.225430527356907,-4.04633047068614e-8,0.794165204303348,-0.797102218708397
2,5,2.94939003803561,3.34977494432614,4.92019253387974,2.50192521360276,0.236806440125672,8.70233822780619e-8,1.76745651151608,-0.337748649524881
3,5,2.795733064243,3.34977446304639,5.87468150633841,1.30944576062378,0.0831494663330647,-3.94256365776613e-7,2.72194548397476,-1.53022810250387
4,5,2.87144050075836,3.34977482074918,3.64607853545855,1.96269327896664,0.158856902848423,-3.65535792745675e-8,0.493342513094891,-0.876980584161002
1,6,2.94561600119955,3.34977479172296,4.21768053901538,3.01078861584023,0.161338042623561,-6.55797953719173e-8,1.06494451665172,0.171114752712583
2,6,2.88666457464917,3.34977483124367,3.37950357983036,2.68283625722328,0.102386616073178,-2.60590864442634e-8,0.226767557466708,-0.156837605904367
3,6,2.90767588025395,3.34977483911225,2.93040645060366,3.00573331162387,0.123397921677963,-1.81905033258545e-8,-0.222329571759996,0.166059448496224
4,6,3.03968183706754,3.34977472515813,5.27326951096314,3.32566255100522,0.255403878491549,-1.3214462679656e-7,2.12053348859949,0.485988687877572
1,7,2.73085715389274,3.3497746104844,3.00026694359302,4.42527087109432,-0.0374887245352324,-2.46818354643352e-7,-0.152469078770632,1.58559700796668
2,7,2.70871257147576,3.34977524166376,4.15028020746475,3.37931631089786,-0.059633306952215,3.84361004357459e-7,0.997544185101095,0.539642447770211
3,7,2.82001726428711,3.34977482758332,5.32359507886866,3.32031831312672,0.0516713858591289,-2.97194406861934e-8,2.170859056505,0.480644449999072
4,7,2.69773534453245,3.34977512570312,2.43799082915077,4.21901198647792,-0.0706105338955276,2.68400360603493e-7,-0.714745193212885,1.37933812335028
1,8,2.57482946098935,3.34977496007526,0.400168827950326,3.72132186085242,-0.121822056772575,1.02772498067338e-7,-2.75256719441333,0.881647997724777
2,8,2.76558020978805,3.34977478973967,2.17018807904201,2.75370436860284,0.0689286920261285,-6.75630835722529e-8,-0.982547943321641,-0.0859694945248028
3,8,2.77959525249129,3.34977515235477,2.28897365445137,2.81437156442371,0.0829437347293589,2.95052014820385e-7,-0.863762367912284,-0.0253022987039362
4,8,2.77302926140007,3.3497746117544,1.50099732229775,2.33338575253646,0.0763777436381434,-2.45548362087789e-7,-1.6517387000659,-0.506288110591189
1,9,2.0797525688024,3.34977492928203,3.60896474000339,2.88182177417247,-0.258427145629269,7.19792727643664e-8,0.456228717639739,0.0421479110448217
2,9,2.1891570543772,3.34977485000113,4.15381817035703,4.16353995547063,-0.149022660054469,-7.30162552642355e-9,1.00108214799337,1.32386609234298
3,9,2.22836539939153,3.3497745434448,5.7926813612043,3.23943402798261,-0.109814315040138,-3.13857955624997e-7,2.63994533884064,0.399760164854963
4,9,2.23744847168477,3.34977467170604,3.4105982901533,3.65055940370545,-0.100731242746899,-1.85596714441516e-7,0.25786226778964,0.810885540577809
1,10,2.45769959785505,3.34977485640881,3.95141682308997,3.69779763968965,-0.485899162201051,-8.93944029911609e-10,0.798680800726316,0.858123776562001
2,10,2.4154957162387,3.34977502813944,3.69827187973551,3.61254044143234,-0.528103043817397,1.70836686130826e-7,0.545535857371857,0.772866578304695
3,10,2.52978190277252,3.34977499770064,5.15290612141519,3.53023888201297,-0.413816857283584,1.40397884429433e-7,2.00017009905153,0.690565018885323
4,10,2.49709375952339,3.34977493850953,3.11174536160211,3.60887806042814,-0.446505000532713,8.12067764144331e-8,-0.0409906607615449,0.769204197300493
1,11,2.98744293547617,3.34977505666,2.908379730476,3.01290199736967,0.20316497690018,1.99357242269826e-7,-0.244356291887661,0.173228134242025
2,11,2.94570841168453,3.34977469120821,3.63459882378653,2.68189999688131,0.161430453108546,-1.66094544784556e-7,0.481862801422877,-0.157773866246337
3,11,2.95287671442974,3.3497753278107,4.11036644159724,3.12194825834965,0.168598755853755,4.70507947269994e-7,0.957630419233581,0.282274395222009
4,11,2.97916666457656,3.34977481669363,2.93725736189734,3.23397776959714,0.19488870600057,-4.06091227311833e-8,-0.215478660466315,0.39430390646949
1,12,3.00784540240509,3.34977480149145,2.9519809979516,3.08390486065096,0.223567443829106,-5.58113062432142e-8,-0.200755024412056,0.244230997523316
2,12,3.00848623272317,3.34977525237863,3.5947442676229,3.07660919955954,0.224208274147182,3.9507587690224e-7,0.442008245259244,0.236935336431894
3,12,3.01094565079608,3.34977471932571,3.37102364129449,3.16796506253317,0.226667692220089,-1.37977044900595e-7,0.218287618930831,0.328291199405521
4,12,2.8339519493909,3.34977504027355,2.92830531599781,3.23676557163186,0.0496739908149069,1.82970792295123e-7,-0.224430706365847,0.397091708504214
1,13,2.58489431559319,3.34977455498239,0.622164009880324,2.54736070196314,-0.135655322390749,-3.02320362965958e-7,-2.53057201248333,-0.292313161164504
2,13,2.65268463665998,3.34977480565125,2.24094079734942,1.93470056167941,-0.0678650013239657,-5.16515030746234e-8,-0.911795225014238,-0.904973301448236
3,13,2.62298939822115,3.34977499518918,3.81982261413884,1.88102925043255,-0.0975602397627893,1.37886419171451e-7,0.667086591775189,-0.958644612695098
4,13,2.70341986286387,3.34977476877862,4.4864941476456,2.41386526248857,-0.0171297751200687,-8.85241342452048e-8,1.33375812528195,-0.425808600639071
1,14,2.56322021614351,3.34977462728377,1.72530732468792,3.09935679125422,-0.0856350611743797,-2.30018991853598e-7,-1.42742869767574,0.259682928126578
2,14,2.44755125410127,3.34977484532501,1.46056171382952,3.70838698101028,-0.201304023216621,-1.19777441298652e-8,-1.69217430853414,0.868713117882634
3,14,2.616130752865,3.34977526409709,1.77304691913424,3.98349665972754,-0.0327245244528918,4.06794334217864e-7,-1.37968910322941,1.1438227965999
4,14,2.48857447699101,3.34977483629484,2.03335020525338,3.40836634314274,-0.160280800326885,-2.10079216245163e-8,-1.11938581711028,0.568692480015092
1,15,2.45402101535428,3.34977484358504,2.25663445415566,1.87150990099233,-0.298392782925685,-1.37177220693729e-8,-0.896101568207996,-0.968163962135314
2,15,2.46072238421352,3.349774609807,0.947311055516431,2.45393538382092,-0.291691414066445,-2.47495752336846e-7,-2.20542496684723,-0.385738479306729
3,15,2.4881508595663,3.34977509360394,1.55111951187041,2.42415728740219,-0.264262938713666,2.36301183065279e-7,-1.60161651049325,-0.415516575725453
4,15,2.5882276427316,3.34977499920931,4.30306369978743,2.96173165486686,-0.164186155548366,1.41906555839455e-7,1.15032767742377,0.122057791739214
