rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.47169331341947,3.57175106406173,3.94158011645441,3.70479872685271,-0.321188704077841,0.252213874795125,0.78884409409075,0.922617221448296
2,1,2.51022766738045,3.53052335479237,4.097231628008,3.86546852023483,-0.282654350116863,0.210986165525767,0.944495605644343,1.08328701483041
3,1,2.53419710453153,3.6397105019501,3.41507188348495,3.38925834666705,-0.258684912965775,0.320173312683492,0.262335861121297,0.607076841262637
4,1,2.49841696204228,3.55242067865081,4.15351187028706,3.6048063461929,-0.294465055455025,0.232883489384204,1.0007758479234,0.822624840788488
1,2,3.03433570547138,3.43840096753073,2.85336504411733,2.5010938072868,0.342252545871614,0.118863778264127,-0.299370978246327,-0.281087698117613
2,2,2.959151743332,3.51030036276297,2.69618036455465,2.0620383481302,0.267068583732236,0.190763173496367,-0.456555657809002,-0.720143157274217
3,2,2.96890591861949,3.40095581514299,3.51564492809035,2.08373110809648,0.276822759019726,0.0814186258763856,0.362908905726695,-0.698450397307933
4,2,2.91971030599308,3.60734798652738,2.04883056507056,2.59544272254167,0.227627146393315,0.287810797260778,-1.10390545729309,-0.186738782862748
1,3,2.87039760707501,3.34506921972566,3.75829252067974,2.23554236779366,0.178314447475246,0.0255320304590585,0.605556498316089,-0.546639137610756
2,3,2.95081107224834,3.48673700864235,2.49089735513486,2.09725199822866,0.258727912648579,0.16719981937575,-0.661838667228799,-0.684929507175756
3,3,2.98319548100266,3.37097879743554,2.8125085811232,1.74602433730796,0.291112321402897,0.0514416081689406,-0.340227441240456,-1.03615716809646
4,3,2.89736678457647,3.49089987698543,2.18477712424079,2.70125622728935,0.205283624976701,0.171362687718831,-0.967958898122862,-0.0809252781150622
1,4,2.16759143320308,3.91355162201042,2.97931687937149,2.38259423798711,-0.378170803642182,0.594014432743815,-0.173419142992168,-0.399587267417309
2,4,2.17112691957625,3.88706677863967,3.21838099075279,2.92451289228596,-0.374635317269012,0.567529589373064,0.0656449683891323,0.142331386881542
3,4,2.15154961106302,3.97436182842399,3.23209923594234,2.62150290990529,-0.394212625782243,0.654824639157384,0.0793632135786839,-0.160678595499129
4,4,2.14714053940815,3.88112984856359,3.8020669291263,2.22046717137186,-0.398621697437114,0.561592659296986,0.649330906762644,-0.561714334032556
1,5,2.87964397808055,3.56022183656475,2.4342409313731,2.15868922489085,0.187560818480784,0.240684647298142,-0.718495090990552,-0.623492280513563
2,5,2.86946979110993,3.29806469926585,3.75570100823033,2.6941490997611,0.177386631510165,-0.0214724900007557,0.602964985866669,-0.0880324056433164
3,5,3.00411565338831,3.5090560626239,3.61616425275336,1.67485106499699,0.312032493788548,0.189518873357297,0.463428230389699,-1.10733044040743
4,5,2.9503662334031,3.59567806076746,2.08760681168052,2.61780729897634,0.258283073803338,0.276140871500853,-1.06512921068313,-0.164374206428077
1,6,3.01140384144547,3.26186341910182,4.02983292915124,2.49437904032276,0.319320681845705,-0.0576737701647865,0.877096906787584,-0.287802465081656
2,6,2.99692514119267,3.42018750474933,2.82501085050502,2.19353126503917,0.304841981592904,0.100650315482731,-0.327725171858633,-0.588650240365244
3,6,2.98301047704743,3.45299369877091,3.68809199142318,2.00752034005489,0.290927317447662,0.133456509504302,0.535355969059522,-0.77466116534952
4,6,2.95525743779463,3.52727050014622,3.30125816688684,1.81009312364892,0.263174278194866,0.207733310879618,0.14852214452318,-0.972088381755493
1,7,2.28489757084393,2.67739261193339,2.68501517044497,1.75791501846442,-0.41368874087826,-0.642144577333213,-0.467720851918687,-1.02426648693999
2,7,2.31171347851732,2.6867527918342,2.93694510482023,1.57737584697576,-0.386872833204869,-0.6327843974324,-0.215790917543425,-1.20480565842865
3,7,2.28782661955597,2.70897282328776,2.95530640153264,1.69213644942,-0.410759692166215,-0.610564365978845,-0.197429620831017,-1.09004505598442
4,7,2.32382091346458,2.56238969318035,3.39184961098763,1.69438461221044,-0.374765398257609,-0.75714749608625,0.23911358862397,-1.08779689319398
1,8,2.73970228513813,3.42680965689906,3.00386307705042,3.38475515782292,0.018354940987467,0.107272467632455,-0.148872945313233,0.602573652418501
2,8,2.72658841413723,3.31888740184038,3.18159610724814,3.72421735593321,0.00524106998656082,-0.000649787426227011,0.0288600848844829,0.942035850528791
3,8,2.71626664655301,3.43506992702575,2.90354168012796,3.50367097638126,-0.00508069759765606,0.115532737759144,-0.249194342235694,0.721489470976848
4,8,2.70622700982051,3.3444530987066,2.9410557153985,3.5202969571609,-0.0151203343301569,0.0249159094399962,-0.211680306965153,0.738115451756487
1,9,2.3503414054938,3.11912022949314,3.5339190482331,2.34359828183237,-0.364502786534439,-0.200416959773461,0.381183025869443,-0.438583223572043
2,9,2.30172882334243,2.93221539173684,3.91175448281253,2.6334219312971,-0.413115368685813,-0.387321797529764,0.75901846044887,-0.148759574107312
3,9,2.32091462321132,2.94259585662985,4.21042394301017,2.47980026676892,-0.393929568816922,-0.37694133263675,1.05768792064652,-0.3023812386355
4,9,2.36847016908021,3.28233560405606,3.20970603444036,1.12877116528931,-0.346374022948029,-0.0372015852105458,0.0569700120767087,-1.6534103401151
1,10,2.91281761832663,3.0592311636186,3.5819044146169,3.79044298944184,0.184967122053545,-0.260306025648009,0.429168392253241,1.00826148403742
2,10,2.91952411497625,2.92298164029788,3.49613499704114,3.93192018927178,0.191673618703165,-0.39655554896872,0.343398974677489,1.14973868386736
3,10,3.04456594945556,3.03895737913039,3.17601021124156,4.0167597190564,0.316715453182474,-0.280579810136211,0.0232741888779091,1.23457821365198
4,10,2.9277187763401,3.03930684506892,3.49816082883576,3.80578358324894,0.199868280067014,-0.280230344197687,0.345424806472099,1.02360207784453
1,11,2.54035942759865,3.7305963029865,3.82135901240404,3.70700875417714,-0.252522589898656,0.411059113719892,0.668622990040387,0.924827248772722
2,11,2.52814240048098,3.93116022034276,3.11782790574678,3.5979785111951,-0.264739617016328,0.611623031076157,-0.0349081166168768,0.815797005790689
3,11,2.45571033286176,3.86411324057358,3.34966897267818,3.64597382232455,-0.337171684635548,0.544576051306978,0.196932950314523,0.863792316920139
4,11,2.44948900344704,3.5973299069181,3.74626447453199,4.19704019095254,-0.343393014050266,0.277792717651494,0.593528452168334,1.41485868554813
1,12,2.85618025252733,3.4353330279754,2.57205729962443,2.10993503240882,0.141336060499092,0.115795838708797,-0.580678722739225,-0.672246472995597
2,12,2.88748306530057,3.44036517968994,2.53330101756749,2.38075045357256,0.172638873272323,0.120827990423334,-0.619435004796168,-0.401431051831854
3,12,2.80128862010491,3.26093696355989,3.60238155487452,2.44182027285122,0.0864444280766676,-0.0586002257067113,0.449645532510859,-0.340361232553196
4,12,2.89884869849883,3.28496698312519,3.99582598040743,2.19756103663727,0.184004506470585,-0.0345702061414115,0.84308995804377,-0.584620468767143
1,13,2.88820899759151,3.10426265009261,3.54932542084284,2.71505951860024,0.16686165344085,-0.215274539173993,0.39658939847918,-0.0671219868041737
2,13,2.97687151443144,2.95362421873807,3.79022461777641,2.80935968384189,0.255524170280775,-0.365912970528534,0.637488595412754,0.0271781784374761
3,13,2.99331129737005,3.17786345172187,3.21470897901991,2.93307670856265,0.271963953219382,-0.141673737544735,0.0619729566562519,0.150895203158235
4,13,2.81989213014082,2.92221680243482,3.83412295373159,3.15270991070639,0.0985447859901565,-0.39732038683178,0.681386931367938,0.370528405301978
1,14,2.77192132736019,3.44620344222987,2.86392675507319,3.3750422757265,0.0505739832095267,0.126666252963269,-0.288809267290466,0.592860770322083
2,14,2.77869349713559,3.35191982584117,3.00600412645011,3.47305950573144,0.05734615298493,0.032382636574567,-0.146731895913545,0.690878000327022
3,14,2.734831128324,3.28295406256822,2.99438327954857,3.33972305981807,0.0134837841733373,-0.0365831266983885,-0.158352742815081,0.557541554413655
4,14,2.77584048616673,3.47689430869758,2.77174543556356,3.83524456793612,0.0544931420160606,0.157357119430978,-0.380990586800098,1.05306306253171
1,15,2.85811708100681,2.96156901448034,3.16309513588719,2.16585743972462,0.159530769284626,-0.357968174786263,0.0103591135235339,-0.616324065679791
2,15,2.77313389068731,2.96818656866756,2.78249137761913,2.19677557393292,0.0745475789651269,-0.351350620599044,-0.370244644744529,-0.585405931471492
3,15,2.80730306961692,3.02408631644389,2.76088497450693,2.180386353024,0.108716757894729,-0.295450872822718,-0.391851047856722,-0.601795152380418
4,15,2.84902929168007,3.09904838386547,2.52746818124129,2.08468090134996,0.150442979957881,-0.220488805401133,-0.625267841122369,-0.697500604054452
