rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.359854718112639,8.86506201780435e-9,-0.229864873218583,-1.26399309629916
2,1,-0.29532126299733,3.91104042485324e-8,-0.397670391860352,-1.24148079420287
3,1,-0.252636713662111,4.60387150624797e-9,1.63512251923588,-1.48914485944834
4,1,-0.257900868369643,2.55283194583455e-8,0.480415659567718,-1.35943378664225
1,2,0.429436978252173,-2.95503044256407e-9,0.334853425776988,-0.25548397336269
2,2,0.272361532314516,-8.12057576737857e-9,-0.0483198161728033,-0.247093050973738
3,2,0.346099539219869,2.93498234604783e-8,0.5789988369562,-0.163841217412073
4,2,0.419972113342803,1.55507731136595e-8,3.10712183138107,-0.132984255510511
1,3,0.288738267325589,-3.16052251037036e-9,-0.560488073751244,0.615546924688599
2,3,0.412452222563447,8.33081159612448e-9,-0.689665297984227,0.506773920666715
3,3,0.346032907844894,-4.33522426845911e-8,-0.344389619377021,0.367479213949377
4,3,0.362902098522412,7.94447130303411e-9,-0.606826528819637,0.335961527763332
1,4,0.329396727250292,6.69135280517708e-9,-0.45666889829745,-0.546919019231972
2,4,0.357774314049323,-5.24993102324345e-8,-0.183591550482137,-0.11897518923687
3,4,0.35327207011166,1.57027724156933e-10,0.023394596703346,-0.23900045452878
4,4,0.287275659553843,-4.91500973254233e-9,-0.173359894804336,-0.371841615068532
1,5,-0.166735887851393,-5.03533836848646e-9,0.522679236616639,1.00077075638418
2,5,-0.077955587307406,-1.21207457404182e-8,0.963487471775633,0.975957368286145
3,5,-0.168773610285709,5.19924503450397e-9,0.731345800330834,0.806608215322523
4,5,-0.177859337100271,-1.39898368445301e-8,0.102116021017419,0.830654138691378
1,6,-0.080148315899911,-7.27551010548666e-8,2.56077644936179,-0.763979168244517
2,6,-0.0486269583063312,4.29286797221096e-8,0.0888536079210773,-0.949694499410849
3,6,0.0310350871054657,-1.74438885558459e-8,1.58239994270296,-0.966181284331761
4,6,-0.0106072514596725,-8.34003222038859e-9,-1.17791969637516,-0.835474471935258
1,7,0.303116225411662,4.14020941974513e-8,-0.735016421869335,0.500949560275733
2,7,0.305666875221872,-2.22677916106306e-8,-0.183517725895641,0.270632906055817
3,7,0.302146384045141,3.09124583708353e-8,-0.651513641536202,0.553721880328006
4,7,0.363366960407283,1.35278783730541e-8,-0.427150274983442,0.456849042205532
1,8,0.330120556109,-6.90000852010542e-8,0.136823576970578,-0.243209423157957
2,8,0.261309969629539,2.22982592390508e-8,0.138439017182053,-0.38936940228162
3,8,0.3495303414208,1.71931775483358e-8,-0.443344061661286,-0.307429997399926
4,8,0.252277848919782,1.53613783915318e-8,0.0208462647478509,-0.204821057303137
1,9,-0.377193515381102,-2.57203014442098e-8,1.87978345467074,0.421049662768557
2,9,-0.464684361501684,-4.31481441687254e-8,0.790172638788052,0.891878329925952
3,9,-0.430650271220411,-1.49195593657225e-8,1.34004033382381,0.46333206124392
4,9,-0.406262812290715,2.79575784745134e-9,0.892774125663964,0.723145084990616
1,10,0.348279226948067,3.0196973810348e-9,-0.256201817759524,-0.41202799790547
2,10,0.324348775623767,6.69478339432317e-9,-0.135871718015436,-0.380210168405395
3,10,0.233156000618675,2.95583761911189e-8,-0.591437300445103,-0.322833834383428
4,10,0.288413146668578,5.91222395485147e-8,0.0392830504111075,-0.367987237870766
1,11,0.176566202203734,2.44275075722555e-8,-0.599705545754035,0.57909400829923
2,11,0.177144581297128,-7.49412176759279e-9,-0.298991427715084,-0.00747539887882498
3,11,0.152659393777506,-9.05035602016824e-10,-0.384413357727761,0.499846898852913
4,11,0.168870478204092,1.25324834954199e-8,-0.718533763047696,0.397972638495368
1,12,-0.411742778282372,5.03439512300474e-9,3.97157244173059,0.590759538780155
2,12,-0.445411657406447,-3.4431697937265e-8,1.39080604091313,0.409273895447259
3,12,-0.455837106974024,-3.53326323754288e-8,1.4251770545036,0.549158535354694
4,12,-0.439731418040574,-4.97855889847187e-9,1.09339144386064,0.380339881221872
1,13,-0.151234191650805,7.73883179761015e-11,0.801314723777568,0.881845621229583
2,13,-0.11988185511688,2.2438029656513e-8,0.539428834316558,1.32942821140222
3,13,-0.118870143577327,-1.12983009614709e-8,0.236414584408001,0.942574399614246
4,13,-0.1485096089324,1.09533053738176e-8,1.11822572449529,0.694406217096871
1,14,-0.211191288900307,2.46528943925739e-8,0.612072860448375,-1.08569285180417
2,14,-0.254098485685465,3.82369020890394e-8,2.39892392967196,-0.678598366790102
3,14,-0.224422064555217,-1.46922385368953e-9,0.66432229901302,-1.11957270921504
4,14,-0.236082127048585,-4.66545091448722e-8,1.25329204492452,-1.0367886753414
1,15,-0.345406576519724,-1.12201803403877e-9,-3.67920446306873,1.22725983661826
2,15,-0.265413982643707,1.45921070782151e-8,-3.7958675962691,-0.0064367805642136
3,15,-0.318337816173395,-2.34148767042086e-8,-3.52851049829669,0.364452110346575
4,15,-0.293349850668937,1.70306004854126e-8,-4.00026319259729,0.882638458863148
