rep,id,Cl,V1,Q,V2
1,1,9.35774006872671,21.7629065649977,43.8361093856979,6.10214732872827
2,1,9.98153883981576,21.7629072232242,37.0642307679027,6.24107867754848
3,1,10.4168201326323,21.7629064722618,282.999543733239,4.87192417658505
4,1,10.3621284589076,21.7629069276386,89.1872797505525,5.54668271469038
1,2,20.6042118174083,21.7629063077581,77.1056216710821,16.7291022634297
2,2,17.6091748782504,21.7629061953408,52.562500643893,16.8700654406267
3,2,18.9567121697326,21.7629070108056,98.4276345066044,18.3346481125776
4,2,20.4101157315928,21.7629067104982,1233.29483860732,18.9092188148324
1,3,17.8999299803395,21.762906303286,31.4951854850222,39.9720616498856
2,3,20.2572095300188,21.7629065533708,27.6785423382323,35.8523009360719
3,3,18.9554491000162,21.7629054285974,39.0925982803677,31.190483759597
4,3,19.2779244874744,21.7629065449629,30.069045002067,30.2227621603455
1,4,18.6427114186152,21.7629065176914,34.9407534246768,12.4998270399003
2,4,19.1793244615057,21.7629052295306,45.9122155512772,19.175983513778
3,4,19.0931685572024,21.7629063754855,56.4704426799257,17.0071419766862
4,4,17.8737685402631,21.7629062651033,46.384384950409,14.8915242909608
1,5,11.3511907003996,21.7629062624846,93.0374409292657,58.7566643902543
2,5,12.4050413006483,21.7629061082855,144.576710894389,57.3166521490735
3,5,11.3280836753006,21.7629064852188,114.625302141607,48.3875254545066
4,5,11.2256259579357,21.7629060676086,61.0955350359981,49.5651499761372
1,6,12.3778702121951,21.7629047887058,714.154421465711,10.0608802253339
2,6,12.7742519102969,21.762907306321,60.2906102328919,8.35566145124645
3,6,13.8335060067466,21.7629059924384,268.465579139863,8.2190328361081
4,6,13.2692759288926,21.7629061905648,16.9862309164392,9.36668602786464
1,7,18.1591535101994,21.7629072730981,26.4513274525432,35.6440911475911
2,7,18.2055302719498,21.7629058874563,45.9156051267209,28.3114617840634
3,7,18.1415505493638,21.7629070448131,28.7549269466953,37.5756301878399
4,7,19.2868881430575,21.7629066664741,35.9875300580062,34.1063256098764
1,8,18.6562104360444,21.7629048704258,63.2532394645292,16.9357098828096
2,8,17.41563739391,21.7629068573431,63.355503869843,14.6327830270641
3,8,19.0218605913391,21.7629067462417,35.4094489670017,15.8822769330936
4,8,17.2590454977371,21.7629067063764,56.3267204500566,17.5984841295753
1,9,9.19688664306523,21.7629058123196,361.443675179302,32.9069370920041
2,9,8.42643823705676,21.7629054330392,121.570629293703,52.6945564246616
3,9,8.71816048908156,21.7629060473752,210.684783620529,34.328155856038
4,9,8.93338802927393,21.762906432912,134.706305239541,44.5128945170704
1,10,18.9980769473879,21.7629064377855,42.6966707323099,14.3049528254633
2,10,18.5488410390865,21.7629065177661,48.1562555678351,14.7674237708325
3,10,16.9321559742487,21.7629070153443,30.5353633392203,15.6395035494854
4,10,17.8941112892834,21.76290765874,57.3748363774288,14.9490326007905
1,11,16.0005762306087,21.7629069036817,30.2839303517534,38.5412013856597
2,11,16.0098333061742,21.7629062089743,40.9082329920615,21.4378580699415
3,11,15.622589747724,21.7629063523719,37.5588639807326,35.6048094445206
4,11,15.8779128094059,21.7629066448114,26.8909286037663,32.1562381696396
1,12,8.88456725694329,21.7629064816312,2927.47398170975,38.9934376043721
2,12,8.59041353597246,21.7629056227343,221.656482443668,32.5217053090943
3,12,8.50131984076629,21.7629056031274,229.40748222424,37.4045502699271
4,12,8.63934798923958,21.7629062637202,164.632251883269,31.5942046890739
1,13,11.5285243451656,21.7629063737523,122.932753939972,52.1685304351936
2,13,11.8956962933565,21.7629068603849,94.6089045886975,81.6189967381121
3,13,11.907737396602,21.7629061261843,69.8770556890647,55.4348371891106
4,13,11.5599775923947,21.7629066104439,168.771966081182,43.251851587509
1,14,10.857621164659,21.7629069085868,101.737465404294,7.29318955358842
2,14,10.4016042401825,21.7629072042143,607.435924651936,10.9576238920642
3,14,10.7149125693837,21.7629063400936,107.194513272682,7.05023618316712
4,14,10.5907015804373,21.7629053567305,193.178534605709,7.65872216997119
1,15,9.49392345162722,21.7629063476498,1.39252452251409,73.6919571200763
2,15,10.2845683275736,21.7629066896348,1.23918656685533,21.4601353887721
3,15,9.75442197047709,21.7629058624924,1.61900581734268,31.0962096945051
4,15,10.0012359777518,21.7629067427035,1.01011034115949,52.2099080100922
