rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.432034460669995,3.22731819046851e-8,1.23116530584301,-0.989652009039479
2,1,-0.42721296806996,4.06760500837322e-8,-0.401010605366085,-0.70922905955959
3,1,-0.378454530471663,1.03364916625992e-9,1.76697144963172,-1.04506607470758
4,1,-0.451808424281479,1.35265145750907e-8,-0.0919367968391849,-0.888911474027785
1,2,0.237297836421033,3.21040705131281e-9,1.09346031858708,0.166308463061326
2,2,0.15903392448178,-2.81418355285723e-9,0.655699184792082,0.290355077860398
3,2,0.263478988869208,2.64986574904924e-8,1.72881152845543,0.156938260026448
4,2,0.254388312204511,6.0613283281441e-9,0.74927084237216,0.0989112180113509
1,3,-0.423904836013242,8.57621085259552e-10,0.425745397301549,-0.85990384133936
2,3,-0.445345969127509,2.41671322953607e-8,-0.166028334310904,-0.739048467530334
3,3,-0.462290777542598,-5.17220839491017e-8,0.112373964933359,-0.756355285258046
4,3,-0.429962559556446,-2.26888974275141e-8,-0.0311732639168487,-1.00371843728558
1,4,0.156552677211613,3.53883011783296e-9,0.131354870770909,-0.0392250074747715
2,4,0.093784328609722,-1.10607687453523e-8,0.231515998852168,-0.0326188152557036
3,4,0.138847471161487,3.00136182573851e-9,0.79699705621924,0.0348915853234586
4,4,0.120540219509375,-2.30602807960167e-8,0.227853703766349,-0.18701387594452
1,5,0.302312534650162,-1.26701387159756e-8,0.434705471907535,0.0802297992586976
2,5,0.248875719040879,5.93432014639461e-9,1.23098087240205,0.247425087422808
3,5,0.130237654124477,1.41474814085996e-8,0.0376702713206316,0.208663173943001
4,5,0.115321219209795,-9.62793933467765e-9,0.298339118521596,0.16664194363689
1,6,-0.188422746168142,-2.06732106988738e-8,-0.275879479371175,-0.236411658180668
2,6,-0.147158342453992,8.72258043571605e-9,-0.110402668437882,-0.464853305322467
3,6,-0.176910567100642,1.37064568583867e-8,0.0991020249390493,-0.47916297999723
4,6,-0.161398175749214,5.81337333827037e-9,-0.745127602638477,-0.279519325909135
1,7,0.0679982611322121,2.50024294601303e-8,-0.126842962899747,0.759333959722762
2,7,-0.0147510888323339,6.36613606275205e-9,-0.118361730904734,0.531036104848788
3,7,0.00730187413539118,-1.17926601816976e-9,-0.271175449875216,0.43306755884953
4,7,-0.00837051949918077,-3.6335823239142e-9,-0.260907451195828,0.783080863808066
1,8,-0.304057621507674,2.8260781270717e-8,-1.62838076852763,0.198462772306192
2,8,-0.245660915072953,-3.99644477511174e-8,-1.79515622804649,0.576011328296775
3,8,-0.205802057317764,2.27494192373001e-8,-1.67386903525292,-0.403123917264128
4,8,-0.360853455103428,1.37409297273905e-8,-1.70022045543417,1.27252717286899
1,9,0.10935562082406,-1.76046865973944e-9,-1.12437969143644,0.483159661052795
2,9,0.143313622610167,-5.9273920438585e-8,-0.943995706324043,-0.452555412959478
3,9,0.114735680964539,4.3621228851265e-8,-1.28013189692692,-0.11656920203111
4,9,0.0910502182219886,-1.73933183411634e-8,-1.16241216793763,0.00603160557338533
1,10,-0.0981576609750934,8.9425653548858e-9,-2.19997237185792,-0.576436013070762
2,10,-0.0666786147479019,2.53001903871564e-8,-1.31887494184571,-1.40749338384133
3,10,-0.143581266953028,4.00775856945756e-9,-1.73957182146634,0.0579803316427583
4,10,-0.0794583201669821,2.54847587477514e-8,0.0496470998361978,-0.949136097956641
1,11,-0.0767185421786105,3.86144565212021e-8,0.338208836196537,0.00913917032286049
2,11,-0.0623982014974906,-2.70539333158126e-8,0.586336452318826,-0.317285658423079
3,11,-0.0660876695128128,-2.96549007572366e-10,1.04122763479427,-0.22608815081653
4,11,0.0231513027580532,-1.40594407227468e-8,1.82719584028449,-0.0904982693343546
1,12,-0.0132985678252067,2.63439998704484e-8,-0.195499212922073,0.44216986935341
2,12,-0.0390938586138669,-2.22058158527716e-8,0.063869471510301,0.888775503344529
3,12,0.0613002911194611,-3.54649754008562e-8,-0.245577349835446,0.883999055269865
4,12,0.0608202151939237,-1.31029675998207e-8,-0.22437141077084,0.575586078664856
1,13,0.230761752820098,5.88276849455838e-9,-0.299981344719606,0.856929022555953
2,13,0.115294251714747,3.56119120858978e-8,-0.00806708087902352,1.42572878782834
3,13,0.239034269910528,-4.98608843102488e-9,-0.314234666052901,0.937496255995356
4,13,0.162480125702386,1.24651711175261e-9,-0.114385450729191,1.08219967577905
1,14,0.286632191220572,1.52804386921446e-8,0.348506014829015,-0.0663868963634404
2,14,0.268334294976328,4.72388941297197e-8,1.3661211317614,0.112641930566382
3,14,0.222196269732763,-4.04901920880718e-8,0.0277526643319361,-0.00931809331240352
4,14,0.143888086079597,-3.50677176186309e-8,0.106981706823631,-0.0264955839885785
1,15,0.111331555587949,7.76873232410935e-9,-0.145971805918271,0.308472292544073
2,15,0.252169229686794,4.60247884248588e-8,0.248046263885434,0.202294266747621
3,15,0.166792890815181,-2.93420803210154e-8,-0.104659764559546,-0.0453275955128412
4,15,0.195914146911692,1.48519276876868e-8,-0.254321013618325,0.251779786790884
