rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.2893740370703,2.78962226938978,4.10945175120358,2.76878121303412,-0.493945545796514,-0.491230864244403,0.95671572883992,-0.306184226795947
2,1,2.3165780957964,3.13918131565696,3.55131250191594,2.34327721102187,-0.466741487070419,-0.141671817977226,0.398576479552283,-0.731688228808194
3,1,2.28158790179547,1.72285759649388,4.51629216348029,3.12441453245707,-0.501731681071344,-1.5579955371403,1.36355614111663,0.049449092627003
4,1,2.34831952431956,3.26952106557614,3.01733911476578,1.93092045910004,-0.43500005854726,-0.0113320680580493,-0.135396907597873,-1.14404498073003
5,1,2.34215635451701,3.05219593421366,4.08759234297922,2.36924040194481,-0.441163228349803,-0.228657199420524,0.934856320615562,-0.705725037885254
1,2,3.57010210324471,3.50699305271757,4.4881667145522,4.3704531621766,0.786782520377897,0.226139919083389,1.33543069218855,1.29548772234653
2,2,3.65936436209286,3.52817213861724,4.41726386659387,4.60812894612442,0.876044779226041,0.247319004983052,1.26452784423022,1.53316350629436
3,2,3.50537144751382,2.39551940268089,4.51184833543709,4.19597813518329,0.722051864646999,-0.885333730953299,1.35911231307344,1.12101269535322
4,2,3.65071004810697,3.62164995802748,4.29379189823611,4.47831266639661,0.86739046524015,0.340796824393292,1.14105587587245,1.40334722656654
5,2,3.57293951787677,3.70878957607728,4.20882170154117,4.80780829149262,0.789619935009952,0.427936442443097,1.05608567917751,1.73284285166255
1,3,2.28419532099378,1.85555218910888,3.88568074309294,2.50130228289714,-0.499124261873036,-1.4253009445253,0.732944720729289,-0.573663156932922
2,3,2.26818100730808,2.12910714205206,3.78714976816939,2.28934374523854,-0.515138575558739,-1.15174599158213,0.634413745805735,-0.785621694591523
3,3,2.24799208649087,1.80263865265082,3.82199623539042,2.52070524093907,-0.535327496375944,-1.47821448098336,0.66926021302676,-0.554260198890991
4,3,2.3580987255299,2.31482720730318,4.11719802603088,2.11406674768286,-0.425220857336915,-0.966025926331009,0.964462003667228,-0.960898692147204
5,3,2.24599969316497,2.7907243718699,2.60916976363228,1.48274802145115,-0.537319889701849,-0.490128761764286,-0.543566258731379,-1.59221741837892
1,4,2.46199210151863,2.9256102529719,2.03401655558324,3.58218695104997,-0.321327481348192,-0.355242880662287,-1.11871946678042,0.507221511219902
2,4,2.42330663703966,2.96437079967182,1.7914948617963,2.96512021878105,-0.360012945827155,-0.316482333962365,-1.36124116056735,-0.109845221049017
3,4,2.49636872642721,3.01542698941479,1.49628022427681,2.59039416263284,-0.286950856439605,-0.265426144219398,-1.65645579808684,-0.484571277197221
4,4,2.4833658662486,3.02801251442682,1.86252603872598,3.54990050454891,-0.299953716618218,-0.252840619207366,-1.29020998363767,0.474935064718844
5,4,2.48845224139391,2.92617224847402,2.09500156284248,2.81131175378426,-0.294867341472906,-0.354680885160163,-1.05773445952118,-0.263653686045809
1,5,2.45705152133752,3.24577991607625,4.5115929113951,3.84785998691586,-0.326268061529297,-0.0350732175579327,1.35885688903145,0.772894547085791
2,5,2.4932359705557,3.5874847170026,4.06735862082052,3.72109103981839,-0.290083612311121,0.306631583368417,0.914622598456862,0.646125599988321
3,5,2.4620608433246,3.73582127126261,3.94404897240719,3.49495851593802,-0.321258739542222,0.454968137628424,0.791312950043532,0.419993076107956
4,5,2.51370452045997,3.76511192920271,3.28188628889408,2.96660523796391,-0.269615062406849,0.484258795568528,0.129150266530424,-0.108360201866152
5,5,2.48750282996719,3.09371936744581,4.51911122864781,3.86438020214253,-0.295816752899628,-0.187133766188381,1.36637520628415,0.789414762312465
1,6,3.51410832702939,4.16946300112333,2.95736913951387,2.9822211931847,0.730788744162574,0.888609867489143,-0.195366882849787,-0.0927442466453625
2,6,3.53235806977184,4.19396946389938,2.54538863895336,3.35299223406273,0.749038486905026,0.913116330265193,-0.607347383410298,0.278026794232663
3,6,3.50976153796386,4.15091708024998,3.66997341312165,2.53740549260595,0.726441955097044,0.870063946615794,0.517237390757995,-0.537559947224113
4,6,3.55967672517173,4.18298146445605,2.65355342360209,3.46787133722498,0.776357142304909,0.902128330821865,-0.499182598761563,0.39290589739491
5,6,3.60860047894124,4.13248337651754,2.73757383739351,3.08601570694206,0.825280896074422,0.851630242883354,-0.415162184970145,0.0110502671119947
1,7,2.46988229362762,1.82813223170034,4.26952600743681,3.04968958490283,-0.313437289239194,-1.45272090193384,1.11678998507315,-0.0252758549272394
2,7,2.33832840524303,0.871757940833945,3.62638070682438,3.04608928198715,-0.444991177623784,-2.40909519280024,0.473644684460726,-0.0288761578429209
3,7,2.50090094314617,2.77035055793291,3.72707333085516,2.67270243179435,-0.282418639720652,-0.510502575701277,0.574337308491506,-0.402263008035713
4,7,2.47074334093941,3.08680016357502,2.84630095498114,2.5405427654563,-0.312576241927405,-0.19405297005917,-0.306435067382517,-0.534422674373762
5,7,2.56874793593881,2.66264563256081,4.03421699217647,2.72654069101961,-0.214571646928003,-0.618207501073374,0.881480969812817,-0.348424748810459
1,8,3.26325861642653,5.11230776688462,3.15808602680537,4.25727795836567,0.479939033559717,1.83145463325043,0.00535000444171096,1.18231251853561
2,8,3.23846221986363,5.02610348561351,4.51484692957751,4.17206963171743,0.455142636996809,1.74525035197932,1.36211090721385,1.09710419188737
3,8,3.2640057938894,5.13396312809645,3.16679392826819,3.43539418993119,0.480686211022582,1.85310999446226,0.0140579059045352,0.360428750101127
4,8,3.23613727582342,5.12698478317484,3.10272593682279,3.94043410454821,0.452817692956601,1.84613164954066,-0.0500100855408676,0.865468664718144
