rep,id,Cl,V1,Q,V2
1,9,36.5161891132667,37.3586144771011,88.5303649680974,37.5931819864088
2,9,30.5892711261897,8.48756018595197,92.5570493596219,50.0723519937665
3,9,34.9071342072004,27.5352733084529,105.312318852186,45.4336536938035
4,9,35.9087980457762,28.5126460110591,100.429391917968,43.7168324363803
5,9,33.9135399962114,15.9264561502545,120.794025798804,46.6893491614978
6,9,33.2876404763239,11.6244778750146,125.147199624356,47.7578766387617
1,14,10.3026972185367,27.3601520075085,69.1063029430657,3.54466441678958
2,14,10.3922469966545,26.6731794927351,28.0292520336598,6.25371599035514
3,14,10.1739132953426,23.9720858050794,27.5334586033717,8.20685908269965
4,14,9.63723938652729,21.4159816081688,45.87993735769,9.93060170490279
5,14,10.4374321239166,17.478590293193,116.183340577484,12.796020107341
6,14,10.7198661221872,23.5041778364982,20.8264344605538,8.32511027424209
1,15,9.45113285999702,13.3549258346829,20.5224534255241,7.66236729891752
2,15,10.0312481135774,14.0052331439425,17.3459276320656,5.93474616395306
3,15,9.7151829935836,14.7328763436784,16.9291100757522,6.11536047124829
4,15,9.60639221838325,15.3296853590271,12.0180643096942,4.77503746574993
5,15,9.62635184015749,10.5630799333429,35.3955026962215,8.78108739007497
6,15,9.42664753666901,12.9989813120817,24.3081941907623,7.28045679594228
1,12,28.6622390019334,48.7800435530112,3.09758095781991,8.05430549685068
2,12,27.2756000917364,49.0082864339004,6.24587896640617,54.2897047485476
3,12,30.1810693325929,48.2985886330938,6.34514502640893,26.8797332485308
4,12,30.955778276817,48.6707201463376,1.93106783591707,14.9533577062593
5,12,29.8284621144177,48.8849411370579,7.51293810089414,159.339661404583
6,12,27.5954167456078,47.5430700031323,6.75521566375976,42.3499056341929
1,11,38.7390011323821,2.55477013092786,41.4633084016575,51.8187318843973
2,11,64.4844288686364,123.003731777612,72.0226708324001,169.990845686185
3,11,63.356158510173,107.812147530051,88.0438977260659,152.462840251211
4,11,40.2110367179828,3.08209201768616,49.9676439071916,61.3109593737289
5,11,56.2251454696776,127.053034831667,76.6424856398449,850.195451948181
6,11,61.8853693320055,129.559265285246,68.2991763392021,286.954051019399
1,6,14.3324380453348,31.7235039456039,8.24551604774651,15.3814735567311
2,6,15.5277562591724,29.5566950490248,80.2677484035978,5.56416460817405
3,6,14.8938389602192,34.4630391861215,3.73840411851274,66.1657648940287
4,6,14.1693849816819,33.6705599963939,8.05795393786445,56.8134664847553
5,6,14.3331372250437,34.151387725817,4.71164110485329,72.6930753359154
6,6,14.8989669212056,33.5584584273924,5.1731707911968,68.1362016787448
1,3,36.6760252969071,71.7164530115162,5.67082262302181,6.35006213685157
2,3,34.8830400483475,59.8078582785929,31.8990017453043,14.6653883061249
3,3,34.7124716252986,71.3399415151536,6.99684048360447,18.3830758071799
4,3,35.7376494038478,67.0462560576033,12.0666351741687,15.7600962329985
5,3,35.3326330999844,59.1648819715045,20.0528354068756,12.7424853145709
6,3,35.0007949655988,58.0654027395536,27.8354320049547,36.3063149995327
1,7,8.54901657398934,54.3824334491543,25.2986715660185,1.92110876249403
2,7,8.37051505416223,59.5959123212177,16.1768759257358,15.0937312712905
3,7,8.94179455433052,49.8928635555198,16.2487039783311,10.8290401480897
4,7,8.33308163630795,56.4275083595108,8.6140029350752,15.6856274391883
5,7,9.07762003088203,50.663907219286,33.5465958693812,17.3089484213244
6,7,9.03819328691877,45.6165407238934,19.0214500206039,13.1515341684641
1,8,9.44257061653952,17.8882246081565,199.156396784831,8.60758871109579
2,8,9.63622942440147,26.4258161347796,7.88808759691252,2.68465070774235
3,8,9.72450890321095,22.8415318503842,52.0694551515037,5.33900142199747
4,8,9.2206933756129,25.6432912789622,31.0178019894616,1.06399538230493
5,8,9.80404566696952,23.8212984771098,26.5983752515735,3.75896442566031
6,8,9.66520356254424,15.4187434341368,213.749880214973,10.5442216909423
