rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.697902534957195,0.298972923231176,1.33060957778664,0.571306123619656
2,9,0.520796166039302,-1.18298901972304,1.37508918187646,0.857952419164985
3,9,0.652838062214772,-0.00612275518960281,1.50419437808361,0.760736521045238
4,9,0.681129171734841,0.0287571048353454,1.45671889023851,0.722216629363492
5,9,0.623961179913827,-0.553608968426484,1.64135080660619,0.787999489130949
6,9,0.605333006576082,-0.868477567223561,1.67675461911001,0.810627428923422
1,14,-0.567447437815353,-0.0125029551421725,1.08290991905573,-1.79007308849312
2,14,-0.558793117600202,-0.0379320565472661,0.180512657963953,-1.22234073465991
3,14,-0.580026240462963,-0.144700541733947,0.16266591924408,-0.950546302064018
4,14,-0.634218467729061,-0.257453156282674,0.673291904545449,-0.759895509311045
5,14,-0.554454577589389,-0.460613883578324,1.60243344325167,-0.506382386722081
6,14,-0.527754497684673,-0.164412418085484,-0.116512955023734,-0.936240298251209
1,15,-0.65371855096195,-0.729705310539122,-0.131216446560758,-1.01919559732176
2,15,-0.594148132371727,-0.682159547944244,-0.299378262134448,-1.27469232238056
3,15,-0.626163245805635,-0.631509121173973,-0.323701392529185,-1.244712864092
4,15,-0.637424431675833,-0.591799435563285,-0.666325145351721,-1.49211476005293
5,15,-0.635348843410415,-0.964225707603134,0.413848747225875,-0.882916331678862
6,15,-0.65631264163832,-0.756719609928994,0.0380774806368933,-1.07032297324972
1,12,0.455727377587902,0.565730681921959,-2.02211455168044,-0.969309787403693
2,12,0.406139368359904,0.570398790997842,-1.32081414146731,0.938818029304183
3,12,0.507361719893394,0.555811735673594,-1.30504606465648,0.235856011630736
4,12,0.532706514208244,0.563487016538844,-2.4946628895928,-0.350580709829934
5,12,0.495609877552514,0.567878793135327,-1.13610940794387,2.01552157877784
6,12,0.417796534344471,0.540045433399988,-1.24242112492379,0.690449612674094
1,11,0.756993709116276,-2.38362835242849,0.572072878895391,0.892235123101622
2,11,1.26657061712018,1.49062409085649,1.12424491976263,2.08022800651037
3,11,1.24891895144643,1.35879973422277,1.32509950553254,1.97140431568593
4,11,0.794288338520377,-2.19598201077405,0.758639651734598,1.06044202938296
5,11,1.12951092047213,1.52301399267785,1.18641554344323,3.68994968633467
6,11,1.22543062736435,1.54254781973039,1.07116168468506,2.60380552177919
1,6,-0.237327801526172,0.135467251822491,-1.04306647913588,-0.322352810766673
2,6,-0.157224015762967,0.0647196812815189,1.2326318791011,-1.33916972205872
3,6,-0.198905529810375,0.218296818105754,-1.83407720828226,1.13664660237546
4,6,-0.248769514732061,0.19503326123313,-1.06607635193444,0.984256803440683
5,6,-0.237279019689252,0.209212617668001,-1.60269974511777,1.23072954996787
6,6,-0.198561288246995,0.191698342011452,-1.50925021599771,1.16599208759321
1,3,0.702270115280086,0.951129587744809,-1.41740183172221,-1.20705198199751
2,3,0.652147587944803,0.769546457953078,0.309838693686851,-0.370026399679805
3,3,0.647245870564898,0.945865756414926,-1.20727733468677,-0.144086131927533
4,3,0.676351573582637,0.883792166390543,-0.662291802078965,-0.298035389619376
5,3,0.664953822675203,0.758737552219451,-0.154365461807717,-0.510574869430083
6,3,0.655517609886886,0.739979404974881,0.173573719358123,0.536475112884397
1,7,-0.754036908900156,0.674450583465091,0.0780158647192666,-2.40261408035754
2,7,-0.775137746297069,0.765996382793687,-0.369153211839921,-0.341237070158593
3,7,-0.709116862459597,0.588287373899345,-0.36472287194815,-0.673285152085326
4,7,-0.779619832546502,0.71136617275873,-0.999346894998663,-0.302771736844176
5,7,-0.694041117527674,0.603623164206691,0.360199371506211,-0.204292962621482
6,7,-0.698393867859252,0.498679782209866,-0.207168731527464,-0.478978161563111
1,8,-0.654624910485828,-0.437447950457845,2.14135440718416,-0.902872357752077
2,8,-0.634323271087154,-0.0472491874826195,-1.08738230003972,-2.06796595091315
3,8,-0.625203774802463,-0.193010152416401,0.799842480986552,-1.38047794432564
4,8,-0.678402926477811,-0.0773086148825621,0.281825275023188,-2.99348552921413
5,8,-0.617058040998764,-0.151010529216342,0.128114110790579,-1.73137307942545
6,8,-0.631320990383331,-0.586006728251923,2.21207052505527,-0.699938577329084
