rep,id,Cl,V1,Q,V2
1,1,19.2210869027763,21.762906159221,151.692746381253,14.0382254923355
2,1,19.2038139864595,21.7629066708729,88.045722361566,12.2497753241598
3,1,21.133316798532,21.7629060950386,358.22242049416,15.2713494931211
4,1,18.2805902228209,21.7629070239007,36.8301964952668,17.0037433136053
1,2,13.683958457508,21.7629071954431,4.02357373902847,11.8172587746756
2,2,13.6229105483434,21.7629060566367,7.45169785104425,4.8856603720793
3,2,14.9150317790537,21.7629071897379,27.8146997965921,4.27080745358318
4,2,15.4626345647214,21.7629078516326,167.805684237406,3.82799896136507
1,3,17.8046412268651,21.7629063043933,151.492927491704,14.2300800388613
2,3,18.1084258659316,21.7629060869267,85.0569851431059,13.9755389483483
3,3,17.2136967824388,21.7629028374705,65.1068578591306,13.8059307346747
4,3,16.3526687827911,21.762904287276,46.3286860316378,12.7610360611504
1,4,19.0133084759679,21.7629062400287,26.5302868562994,31.8322327626692
2,4,19.0807552457893,21.7629047317855,41.5171417548792,46.0609555891308
3,4,18.9521228673665,21.7629054367042,30.1650026072862,50.1676295477603
4,4,17.9645267176944,21.7629074676909,44.6020122729478,23.8482311182948
1,5,12.6042730908639,21.7629063238946,28.7438935205284,9.62883667136309
2,5,12.7066714571639,21.7629063180866,134.080875412424,11.3652432278763
3,5,12.2606190194282,21.7629060913343,37.1350619577942,10.6118390486507
4,5,12.0515632694209,21.7629059280119,17.4002692259009,7.74947713156613
1,6,15.2634074764145,21.7629018603129,39.8804317166155,27.1490203521482
2,6,15.2502890773081,21.7629084250122,27.9623741704195,30.3919920056522
3,6,16.8076409888696,21.7629061735255,46.1517249584856,22.1812183389862
4,6,14.8628549852438,21.762904968405,28.0190355602004,41.5078650888074
1,7,13.079831128644,21.7629044765215,18.3391385235019,7.18289365565326
2,7,12.6631389811978,21.7629056195848,35.8131172985089,8.63982125496358
3,7,11.9691353115343,21.7629055974954,53.4681989588704,5.57138369205179
4,7,12.3733883634065,21.7629043524024,26.8434316355304,7.66036127203975
1,8,8.80384048459575,21.7629038249381,280.190133675127,36.8459557305802
2,8,8.78185420569753,21.7629060069243,789.911805372038,34.3794334033914
3,8,8.53963979128357,21.7629059366114,307.884380157324,39.7490747774034
4,8,7.78584094178456,21.7629066761959,227.840920058647,38.1278854376904
1,9,9.55129600001743,21.7629053435081,181.176308656299,7.11709751648837
2,9,10.0597536255514,21.7629056769284,52.5082335665112,4.6848826272975
3,9,9.68250833150868,21.7629058180699,21.5849853365487,5.45372982190845
4,9,9.62331471034476,21.7629040197372,55.5664680426008,6.35791675125164
1,10,15.0074018965712,21.7629074999561,13.5001884022064,5.61898191566998
2,10,13.5428235648432,21.7629062217619,4.21944842450878,6.91573720235946
3,10,13.137985216397,21.7629064710335,5.55755415892537,11.6068676879573
4,10,13.7553719728898,21.7629087250535,10.7016671093895,8.54761934287338
1,11,16.3345352590904,21.7629075600878,92.2758059022027,13.6986165849412
2,11,17.1266835372319,21.7629052283591,114.484550143706,10.1549336632803
3,11,17.4427607223459,21.7629060689651,64.9058390895525,10.9660852637999
4,11,18.3611468286982,21.762904767645,1840.86814303253,14.6963743257046
1,12,10.3527596522258,21.7629078474774,1.11135356301833,7.56746339867626
2,12,10.0655730576401,21.7629055182686,1.78964146845597,18.2697693926272
3,12,10.1217960676682,21.7629048898662,0.390501544260196,3.21928170834086
4,12,9.84688956283855,21.7629062009163,0.346308009068179,42.5683752290038
1,13,14.1473708047996,21.7629060068428,77.9854723316453,13.3577369757051
2,13,15.1706836185619,21.762905543775,26.0029188770163,13.5114358994578
3,13,13.9269004518166,21.7629059845421,40.0664363601446,15.2426469984733
4,13,14.2906421282526,21.7629038295333,111.425374041858,11.7712598331645
1,14,15.4712429655983,21.7629039904519,22.5390893514972,41.3070841026586
2,14,14.9902533644819,21.7629074557757,39.7649984664529,29.1516489306105
3,14,15.6633688096499,21.762903355095,28.5731595121841,30.6511966473065
4,14,15.1772354282688,21.7629035596615,37.2642329820622,29.4339745891362
1,15,10.1827610192312,21.7629073674008,68.7686505708326,8.83502637875063
2,15,10.6217389722389,21.7629068194944,89.4565713437296,8.97452629992122
3,15,10.0352413679288,21.7629047276236,129.799851497697,8.5494096956753
4,15,10.1283309312015,21.7629051002462,69.3475149033546,6.83165178728712
