rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.16554382622554,3.92465505123707,3.24862152130003,2.80766432067316,-0.105712572364019,0.657191646601825,0.0958854989363735,0.144443993648827
2,1,2.15573495049681,3.82312334733639,4.27653565557726,2.45408393706073,-0.11552144809275,0.555659942701149,1.12379963321361,-0.209136389963598
3,1,2.09958770215702,3.79166363819746,4.02774898501964,3.27405386548932,-0.171668696432534,0.524200233562221,0.875012962655982,0.610833538464986
4,1,2.14738943569913,3.94047535483495,3.61747729560382,3.41023047670109,-0.123866962890423,0.673011950199708,0.464741273240164,0.747010149676759
1,2,2.52241835981045,2.86031224900438,3.80042800216075,2.64473754934043,-0.1411225683781,-0.407151155630862,0.647691979797098,-0.0184827776839041
2,2,2.50593509818029,2.9692692134852,3.40115033729955,2.38850775918026,-0.157605830008253,-0.298194191150044,0.248414314935898,-0.274712567844074
3,2,2.50408531891093,3.08418146081484,3.0505212523333,2.28770270205177,-0.159455609277618,-0.183281943820398,-0.102214770030358,-0.375517624972558
4,2,2.53249452473831,3.12449751894868,2.87324885098864,2.16414857922184,-0.131046403450236,-0.142965885686559,-0.279487171375016,-0.499071747802492
1,3,2.54131105395694,2.93543148024556,3.36217975322185,2.55758894911623,-0.122229874231603,-0.332031924389685,0.209443730858197,-0.105631377908102
2,3,2.58138042324384,3.15453112710191,3.03730889725402,1.92105138053153,-0.0821605049447078,-0.11293227753333,-0.115427125109634,-0.742168946492802
3,3,2.51309605394222,3.07113607023135,3.34439945440479,2.44911218587653,-0.150444874246321,-0.19632733440389,0.191663432041131,-0.214108141147802
4,3,2.49681929861138,2.91704454953009,3.64101410668802,2.5133047383357,-0.166721629577167,-0.350418855105147,0.488278084324368,-0.149915588688629
1,4,2.89822046617089,3.32259480287823,3.27173061480985,2.22860997603741,0.201989160515764,0.0551313982429913,0.118994592446198,-0.434610350986926
2,4,2.87975147879404,3.4167202354251,2.11904701019954,2.21149657301878,0.183520173138907,0.149256830789862,-1.03368901216412,-0.451723754005554
3,4,2.87308146675473,3.48025429193507,1.35296294510178,2.76128469464708,0.176850161099606,0.212790887299824,-1.79977307726187,0.0980643676227473
4,4,2.83002137427442,3.41147118440583,2.74691566720389,1.88140234223504,0.133790068619291,0.144007779770585,-0.405820355159769,-0.781817984789292
1,5,2.80270207747264,3.01866971258713,2.76057187219154,2.23456680091959,0.147333743650738,-0.24879369204811,-0.392164150172119,-0.428653526104737
2,5,2.85882977881827,3.06637354891431,2.64097931885442,2.13914112779376,0.20346144499637,-0.201089855720932,-0.511756703509238,-0.524079199230572
3,5,2.79844637176238,3.05946128403284,2.64356127678218,2.20660231457482,0.143078037940476,-0.208002120602399,-0.509174745581479,-0.456618012449516
4,5,2.81689674267434,2.97364257837532,3.01377605287666,2.01172338736349,0.16152840885244,-0.293820826259924,-0.138959969486997,-0.651496939660836
1,6,2.94692658366336,2.90895582667532,3.58579191555313,3.52818106630228,0.218004900541654,-0.358507577959918,0.433055893189473,0.864960739277953
2,6,2.88053841468448,3.15723414789854,3.49785106498194,3.64291238523239,0.15161673156277,-0.110229256736702,0.345115042618286,0.979692058208058
3,6,2.9514144316162,2.90709357578731,3.53943602850338,3.72109012467472,0.222492748494489,-0.36036982884793,0.386700006139724,1.05786979765039
4,6,2.9395942384161,2.89235772878314,3.60896795781262,3.39398426501782,0.210672555294394,-0.375105675852098,0.456231935448961,0.730763937993491
1,7,2.83300983861193,2.98481176360065,2.90811535895115,2.07766209701261,0.17764150479003,-0.282651641034587,-0.244620663412509,-0.585558230011725
2,7,2.86370707310448,3.06685151206817,2.42146673659264,2.2251978560157,0.20833873928258,-0.200611892567071,-0.731269285771017,-0.438022471008628
3,7,2.79141382913265,2.92551636870094,3.13859002833494,2.55465212306717,0.136045495310751,-0.341947035934301,-0.0141459940287127,-0.108568203957157
4,7,2.81482846773716,3.01462311122548,2.77742436469236,2.05827945869848,0.159460133915264,-0.252840293409758,-0.375311657671292,-0.604940868325851
1,8,2.79828077821413,2.78873050902041,3.76272230511591,2.50849695918268,0.142912444392233,-0.478732895614832,0.609986282752254,-0.154723367841651
2,8,2.80226289043165,2.97619022576404,3.16944001324259,2.28296864808463,0.146894556609749,-0.2912731788712,0.0167039908789346,-0.380251678939699
3,8,2.75290627636219,3.05612580510648,2.63463307972073,2.58324323501114,0.0975379425402902,-0.211337599528762,-0.518102942642928,-0.079977092013189
4,8,2.76215841799338,3.04494926374296,2.75304635496715,2.63823455076684,0.106790084171479,-0.222514140892278,-0.399689667396502,-0.0249857762574903
1,9,2.49394018998995,2.78825272909528,3.72288716587805,2.69394485429616,-0.169600738198594,-0.479210675539957,0.570151143514398,0.0307245272718331
2,9,2.50303254668631,3.05037583051717,3.36066277326323,2.41811275690899,-0.160508381502233,-0.217087574118068,0.207926750899576,-0.245107570115338
3,9,2.55679239602279,2.93536340517189,3.61314523891158,2.43388625861419,-0.106748532165752,-0.332099999463353,0.460409216547929,-0.229334068410144
4,9,2.4747998145145,2.92921771654994,3.56255069424577,2.54465775823798,-0.188741113674044,-0.338245688085305,0.409814671882111,-0.118562568786351
1,10,2.76654155392305,3.44496973215712,2.57880087044379,3.51937227835579,0.0539650595346268,0.177506327521878,-0.573935151919864,0.856151951331461
2,10,2.70462737132098,3.20530858412388,3.40723537881494,3.52659164820275,-0.00794912306743889,-0.0621548205113602,0.254499356451282,0.863371321178423
3,10,2.74052485349019,3.36054070252159,3.06577560045424,3.65661046546869,0.027948359101766,0.0930772978863481,-0.0869604219094153,0.993390138444356
4,10,2.74155368840074,3.33495570286269,2.98823448624847,3.23452914108882,0.0289771940123189,0.0674922982274437,-0.164501536115182,0.57130881406449
1,11,2.48087948513954,3.83994605389952,3.55313498999046,3.55432595337998,-0.411494085315083,0.572482649264274,0.4003989676268,0.891105626355646
2,11,2.48393688351909,3.55347803661403,4.15211099416954,3.52943740942872,-0.408436686935529,0.28601463197879,0.999374971805881,0.866217082404389
3,11,2.47365147485002,3.93283038966273,3.33966975624382,3.83829553122603,-0.418722095604598,0.665366985027489,0.186933733880168,1.1750752042017
4,11,2.45415296901254,3.74070255468667,3.80857206210916,3.72820456203594,-0.438220601442084,0.473239150051429,0.655836039745506,1.06498423501161
1,12,2.89527853899024,3.32925097761264,3.37824799192423,2.07846649575869,0.199047233335109,0.0617875729773956,0.225511969560575,-0.584753831265637
2,12,2.82951292806763,3.51244043662298,2.02499643754415,2.68297027697341,0.133281622412501,0.244977031987743,-1.12773958481951,0.0197499499490816
3,12,2.81183986758168,3.32571461620757,3.6134356437229,2.412949319152,0.115608561926556,0.0582512115723235,0.460699621359248,-0.250271007872329
4,12,2.90208803156348,2.81585367142179,4.68881066105316,2.85404572488996,0.205856725908355,-0.451609733213454,1.53607463868951,0.190825397865632
1,13,2.14844038190122,3.97826999098059,3.04368320915225,3.07711123269691,-0.122816016688341,0.710806586345351,-0.109052813211408,0.413890905672583
2,13,2.14567135103306,3.89882188848292,3.41254584598298,2.42879021586031,-0.1255850475565,0.631358483847682,0.259809823619329,-0.234430111164016
3,13,2.14610115129484,3.88916045360653,3.69356538235131,3.06527290812552,-0.125155247294715,0.621697048971284,0.540829359987659,0.402052581101189
4,13,2.16077751342481,3.90606635192511,3.15566363125932,2.82375228608716,-0.11047888516475,0.638602947289872,0.00292760889566379,0.160531959062829
1,14,2.65902059270435,3.3313963624166,3.56746354333629,1.97882642019351,-0.159799628450464,0.0639329577813568,0.414727520972631,-0.684393906830823
2,14,2.66904717111446,3.47589150263166,1.423756055027,3.44675306366951,-0.149773050040354,0.208428097996418,-1.72897996733666,0.78353273664518
3,14,2.64379840936316,3.53625084323175,1.95694355138908,3.05169323206158,-0.175021811791655,0.268787438596512,-1.19579247097458,0.388472905037252
4,14,2.73116955854607,3.40888584514829,2.38806526618993,1.25025419240451,-0.0876506626087394,0.141422440513053,-0.764670756173727,-1.41296613461982
1,15,2.87867247761125,3.30681715558474,3.56150867246058,2.23469383891305,0.182441171956127,0.0393537509494979,0.408772650096921,-0.428526488111278
2,15,2.91235230247257,3.51225941332111,1.74657288129713,3.42896354034385,0.21612099681744,0.244796008685866,-1.40616314106653,0.76574321331952
3,15,2.92101652893819,3.30613408805614,3.37369644660205,2.04508586939219,0.224785223283064,0.0386706834209001,0.220960424238392,-0.618134457632144
4,15,2.88211743715867,3.42318468096337,2.31251519672308,2.04196045167389,0.185886131503541,0.155721276328125,-0.840220825640574,-0.621259875350443
