rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,-0.172088178629209,-0.302989859921265,-0.995492925947089,-0.60296513038179
2,3,-0.154755845846409,-0.298956710257325,-0.903284886785098,-0.250850553776205
3,3,-0.175769006112171,-0.224429580025162,-1.96007107958064,-0.238601842608011
4,3,-0.150701693291668,-0.25086947297745,-2.20074720721964,0.232666330373166
5,3,-0.228617940108035,-0.24211557771496,-0.732516243383743,-0.119691372048369
6,3,-0.148389941182129,-0.232003769736341,-2.02506528585416,-0.245065427767722
1,2,0.464210732652243,-0.0289776265714159,0.535581274543494,-0.771740137897432
2,2,0.398878937384242,-0.178224854259764,1.11531258386562,-0.561075152164102
3,2,0.424060281315005,-0.0798467505393812,0.703127265840525,-0.553471280399378
4,2,0.428164302046442,-0.053184329477455,0.45922394133531,-0.539123855498167
5,2,0.432078382160303,-0.00242615088605369,0.364266886393464,-0.574801068141939
6,2,0.356838591324582,-0.101583040909976,0.775199360756037,-0.156487365445684
1,10,0.540670260818215,0.557826145189132,-0.246565675815996,-0.279859391442427
2,10,0.507578330282328,0.337801636490946,0.750409578109604,-0.29717826813632
3,10,0.590944570597467,0.295527676791178,1.77586752852103,-0.616401882263995
4,10,0.551543762500964,0.463326018482605,0.292555105274777,-0.618301835883937
5,10,0.567114492064402,0.493210982101437,-0.39574973283178,-0.32881712001009
6,10,0.507550295137796,0.474656778065502,-0.180888324133106,0.0185079005102216
1,6,-0.461853170127232,-0.227747487379933,-1.94997685777663,-0.353350013812065
2,6,-0.447268459085981,-0.288199912612272,-1.96548153372159,-0.0484257981444158
3,6,-0.439374873449689,-0.267199319757946,-1.63342675302434,-0.118653891295617
4,6,-0.430063545437451,-0.25288466234411,-1.93383660737199,0.155539357486412
5,6,-0.406801118443336,-0.269630125132505,-1.92491880058556,0.38875163376244
6,6,-0.46459216615786,-0.24205231438221,-1.23684457720846,0.781714301168195
1,7,-0.244453146789192,0.956358137281285,0.204359463176085,-0.518265858971867
2,7,-0.257396800180814,0.889403867231097,0.950835631806334,0.23740343857789
3,7,-0.239654251898081,0.885999232073027,1.20200810083774,0.0945896708143206
4,7,-0.221907078340452,0.670147945841909,1.70615126573086,0.156466734562374
5,7,-0.22319258605588,0.771754866862886,1.88442965441118,-0.290516563437585
6,7,-0.24012967404333,0.898947151527605,0.270894050550022,-0.334984656369367
1,5,0.425112500903373,0.330053382064795,0.319481195714549,0.494907283498603
2,5,0.446690003354504,0.314317890433605,0.238207722869022,0.673635099100077
3,5,0.468086784142441,0.375190376247562,0.142293551305067,0.641223452787997
4,5,0.471877007242048,0.294478226891157,0.0666542330961484,0.443510437427761
5,5,0.43603148153465,0.311336349437042,0.135488761288705,0.404345196728374
6,5,0.476953090533184,0.310042317273338,0.181573446446758,0.21160845782659
1,9,0.474002804082872,-0.12858947876646,1.62921916429087,0.0369063710254487
2,9,0.496645174421591,0.0285285902884906,1.29570442590181,-0.00261770146910711
3,9,0.516338820720643,-0.0631943350190514,1.5722206228039,-0.0105629711515194
4,9,0.561724438844029,0.0740472101152059,1.3394219357521,0.054384285800436
5,9,0.529584329309644,-0.441626064612528,1.95537364292835,0.102577938800099
6,9,0.445959050375267,-0.589046467457613,1.91250890916242,0.246679087203931
1,12,-0.383504483266116,-0.554592015407064,-2.27740823303555,-0.276526216609962
2,12,-0.404998494945954,-0.540687160961765,-2.55516729264958,-0.402390100464045
3,12,-0.482708936452258,-0.559300990650343,-1.60603046220531,-0.0310396849433241
4,12,-0.477558579273432,-0.546602302884418,-1.91092437065732,-0.376296038912681
5,12,-0.418801493247543,-0.58577406945751,-1.56027537994473,-0.781962148481875
6,12,-0.420437947052213,-0.566009564796383,-1.59019917579881,0.489852848328541
1,13,-0.591723817442428,0.0586007728903155,1.03849024803057,-0.0692220208270062
2,13,-0.598133356263872,-0.408797503720792,1.37410602470048,0.266131898664869
3,13,-0.66513343862712,0.0274093760992513,1.2272034448539,-0.175745408435615
4,13,-0.583467420668522,0.122429001456988,0.823008677424172,0.416340236778102
5,13,-0.581614081150506,0.0519498717399576,0.707411560406796,0.0381995884073474
6,13,-0.613550661970326,-0.367978600017366,1.37248825239369,0.48898412831409
