rep,id,Cl,V1,Q,V2
1,5,35.2577132928929,57.501387529471,21.3617402426063,39.0900147627312
2,5,33.2358013686332,59.9752525836619,25.0718498920955,109.831649303707
3,5,33.1998218764774,58.3428131204589,25.8786652403362,65.2050713225309
4,5,33.9388743796599,57.0768024830854,23.5424761781388,55.3286528036249
5,5,34.0710894712173,59.6115184086537,21.1018107237315,56.9669282640444
6,5,34.9662619928508,58.4323795813172,22.349608775599,58.8749908923956
1,3,17.1681616285304,30.4524142555159,9.32738006665157,14.7853564092228
2,3,16.8567156943702,33.3940784610464,3.89808122618112,41.0371925858741
3,3,17.623690293419,30.370092403303,21.0337931694264,5.97726360118911
4,3,17.6352519047456,27.1394293340924,36.3120004087296,9.02960461972361
5,3,18.2293753539903,32.947444547997,3.91715190160149,21.2790408698826
6,3,18.1573816450497,30.5054192326408,10.9938334925251,7.74522834015118
1,11,32.4591003744918,54.4557233449658,49.8399368716383,65.5010360134825
2,11,30.9216772559767,47.6622108136984,58.8249660831564,54.5974841169651
3,11,32.3199153915596,55.7902947432317,39.6935271574303,64.0481543093579
4,11,31.9039882314012,58.443338835556,45.5372955558844,86.0972981818636
5,11,32.0517601282429,57.8128541495916,39.7082423469026,86.469379608459
6,11,30.4036800719424,64.3613127397196,37.5264567744271,149.549113169553
1,13,22.3255751006415,32.116843777503,212.682260331083,107.210371480428
2,13,22.2561528477062,38.8957638198501,177.030137132925,111.467928500435
3,13,23.1837328408049,47.4952364366689,211.221942254822,94.2685291873664
4,13,22.5434926129373,27.212152422228,221.356964245068,102.125649976022
5,13,23.5805529036808,46.1249510585074,197.366079274767,96.7072719988301
6,13,22.6584285638813,55.3341627870738,158.859861674487,105.04748216186
1,1,17.6041723192354,20.308478873802,37.4193529909461,41.8388296883588
2,1,17.6287363374391,18.9080118097295,37.9062029408073,41.8107208694486
3,1,18.420014639099,21.6926030143889,31.2881240650941,45.1062714419377
4,1,20.9100623195826,22.4997914738605,26.9859203256752,33.7198631082968
5,1,19.2709275947822,18.3285457305977,33.8119461381355,45.6956652455844
6,1,19.8357193683981,18.8883991070708,41.7801020340903,24.5495773672688
1,4,25.3310982022531,23.8039591191406,127.943717893115,33.120391013593
2,4,25.6089879827556,38.1205186547538,72.7151936908426,22.3594553960797
3,4,24.4133750874906,35.3936667014011,73.4531598431779,30.20770653424
4,4,24.5332954832432,20.1885724233233,123.778202870603,37.3484948620671
5,4,25.1823464756252,38.1075529732704,70.4848272608149,25.0703393230708
6,4,24.1467519050218,24.2325950637883,130.394801776638,33.6553746752395
1,10,19.0624925640444,39.117645911816,1.51707606716701,33.2750064043151
2,10,19.7017059519236,34.483030977174,10.1148343619115,3.90181188573309
3,10,21.7655646233489,33.3888325269694,96.2166382913306,5.24222180028356
4,10,20.161346438867,37.4578742276039,3.74785092971979,25.9220409528544
5,10,17.0001732056084,35.6570176364532,6.86275020737867,43.5937379548727
6,10,19.3450052656572,33.5875018517922,8.92909566055604,7.84985878213343
1,2,15.492127762891,22.0104402152846,13.9528498658191,21.215581330852
2,2,17.0326600838501,19.3722621582858,19.4961536782236,12.038612238583
3,2,16.171497545143,21.99628865935,11.4148266163842,11.5371095208956
4,2,17.6238584017186,21.0313578241264,13.9682209330191,7.65502859103581
5,2,17.0578374407405,22.6743543853536,9.13915679141155,14.0062169737004
6,2,17.2855524776602,22.2107358276107,12.0239875796832,8.45538743585256
1,9,34.3020269006424,18.8889821659037,122.343901213996,47.6552096645589
2,9,36.6967996333412,29.9571608929611,110.416734379831,40.3369889207083
3,9,35.0819340725166,29.5566522829696,121.297167099345,42.3629231972957
4,9,38.1165698661378,35.249043776057,106.336683304074,33.3644571266115
5,9,33.615794286456,38.4597320602678,79.5843807730826,39.433187486021
6,9,35.9862235179214,39.9705193023316,68.3071922704746,33.8467721938225
