rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,0.399359856557016,0.56008796559271,-0.0911345395581984,0.0542582327610286
2,5,0.340303183808798,0.602210907332604,0.0690096761586765,1.08733990786166
3,5,0.339220045157697,0.574615069821651,0.100682870990643,0.565928422224422
4,5,0.361236628665025,0.552676660006802,0.00607026417166212,0.401682083520568
5,5,0.365124743012799,0.596127704422025,-0.103377169273049,0.430862068852208
6,5,0.391059187952107,0.576149068205206,-0.0459272059047562,0.463807572938842
1,3,-0.320267865217012,-0.075555835958391,-0.919781854371037,-0.917971565553778
2,3,-0.338575330659208,0.0166574798124364,-1.79225158358336,0.102869967041907
3,3,-0.294080429240021,-0.0782627912288554,-0.106605679468754,-1.82364595324273
4,3,-0.293424617634786,-0.190733485427892,0.439412254046557,-1.4111002434247
5,3,-0.26029014220949,0.00319258962642754,-1.78737118834471,-0.553886233150149
6,3,-0.26424728534748,-0.0738167652778667,-0.755401498344128,-1.56453186900344
1,11,0.316656381222861,0.505666842925257,0.75608058549432,0.570457134812041
2,11,0.268133001682656,0.372417744922653,0.921830335677677,0.388378978541541
3,11,0.31235915023005,0.52987881206027,0.528452108142945,0.548026386820265
4,11,0.299406559320011,0.576336605093438,0.665795650383883,0.843869206235928
5,11,0.304027634472626,0.565490028217885,0.528822759571311,0.848181533597931
6,11,0.251239190499705,0.672791605875374,0.472310175839437,1.3960160303616
1,13,-0.0575915787661643,-0.0223404920814145,2.20706329406575,1.06318416813761
2,13,-0.0607059627186413,0.169164232595035,2.02358396200423,1.10212808805357
3,13,-0.0198736035018174,0.368908307601083,2.20017341732392,0.934538578454247
4,13,-0.0478780172043227,-0.188057459112416,2.24704059891304,1.01459509297039
5,13,-0.00290212275643809,0.339632928431189,2.13232425235612,0.96007977657044
6,13,-0.0427925608495316,0.521669376837154,1.91528641810248,1.04280363430244
1,1,-0.295188528042116,-0.480682635510002,0.469452007871718,0.122216023542126
2,1,-0.293794148575861,-0.552135375346939,0.482378742317271,0.121543962071844
3,1,-0.249886640017806,-0.41474978534437,0.290502580342951,0.197412468499638
4,1,-0.123093971775713,-0.378215071527765,0.142579238208774,-0.0935217512374469
5,1,-0.204726847586523,-0.583261392373305,0.368078153721024,0.210394616303361
6,1,-0.175840144647536,-0.553173183114571,0.579684175937231,-0.410914185793999
1,4,0.0687083532833843,-0.321869196480166,1.69885444089779,-0.11145968929047
2,4,0.0796189173591464,0.149031571670163,1.13381433196106,-0.504359532881697
3,4,0.0318066758540887,0.0748117845271583,1.14391189966006,-0.203511749623713
4,4,0.0367067286789315,-0.486604390158121,1.6657552551041,0.0086837878586592
5,4,0.0628187467613497,0.148691390387033,1.10266144813359,-0.389923377600444
6,4,0.0208254087826143,-0.304022482502599,1.71783076265823,-0.095436058477683
1,10,-0.215601801299373,0.174852554410871,-2.73595118009881,-0.106802267956384
2,10,-0.182619237044984,0.0487462344357494,-0.838732927368729,-2.2501677933695
3,10,-0.0829953491129305,0.0165003757266726,1.41386627556431,-1.95486340854902
4,10,-0.159557236968827,0.131495834744079,-1.8315534320656,-0.356515215854541
5,10,-0.330100933014499,0.0822248627688378,-1.22662775610105,0.163304690447895
6,10,-0.200890205234251,0.0224329162082144,-0.963420902417935,-1.55111328260845
1,2,-0.422992456941822,-0.40020421683397,-0.517052243504376,-0.556872944546463
2,2,-0.328191783233582,-0.527878855571709,-0.182518823520341,-1.12348965404254
3,2,-0.380074183720317,-0.400847371041718,-0.717822931600694,-1.16604006979031
4,2,-0.294070890517142,-0.445706559181948,-0.515951206308233,-1.57624606065198
5,2,-0.326714693528462,-0.370486589802182,-0.940167895922307,-0.972107524108224
6,2,-0.313453429882914,-0.391145345044996,-0.665832402873992,-1.47680502012074
1,9,0.371879980155132,-0.553142314970017,1.65409991923723,0.252383131310114
2,9,0.439365082222878,-0.091952721960372,1.55152567951978,0.0856600625154988
3,9,0.39436183359622,-0.105412274791229,1.64550743881524,0.134664702083166
4,9,0.477324626628078,0.0707172891031984,1.51387429568385,-0.10411764922506
5,9,0.35167155898706,0.15789066055789,1.22408182978905,0.0629989590262321
6,9,0.419811719573662,0.196421052074582,1.07127904277551,-0.0897651860569857
