rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.81104931382023,3.07193375603425,3.15271407092082,1.86338027809724,0.277426674198636,-0.076309031671574,-2.19514428363432e-5,-0.0568834158156015
2,1,2.80961976169353,3.04144000636085,3.15277416177029,2.05330041933114,0.275997122071941,-0.106802781344968,3.81394066302221e-5,0.133036725418303
3,1,2.78569262728478,2.97020710442746,3.15286038776951,1.99041443461595,0.252069987663192,-0.178035683278355,0.000124365405851812,0.0701507407031079
4,1,2.82791485896643,2.97374493477856,3.15275950746177,2.41804728809553,0.294292219344837,-0.174497852927255,2.34850981186696e-5,0.497783594182687
1,2,2.36140565669565,3.15729963827278,3.15253452004251,1.84557329671722,-0.207968020590547,0.00905685056696459,-0.00020150232114613,-0.0746903971956192
2,2,2.29028093600052,3.19672674726348,3.15277603243163,1.63495226284692,-0.279092741285684,0.0484839595576596,4.00100679698312e-5,-0.28531143106592
3,2,2.34448765812735,3.13997687284304,3.15276279195395,1.58719981723057,-0.224886019158856,-0.00826591486277728,2.67695902951282e-5,-0.333063876682267
4,2,2.26367833536775,3.22285752434271,3.15281729811562,0.861375537494338,-0.305695341918456,0.0746147366368888,8.12757519641494e-5,-1.0588881564185
1,3,2.63384846187191,3.10110948067286,3.15300550525847,2.49503351012331,-0.0427783284081138,-0.0471333070329552,0.000269482894810658,0.574769816210466
2,3,2.66529006929074,3.11333580503885,3.15290960322188,2.45199114259348,-0.0113367209892847,-0.0349069826669735,0.00017358085822039,0.531727448680638
3,3,2.70713200649037,3.31361937626003,3.15283159108752,2.35145126642273,0.0305052162103481,0.165376588554216,9.55687238644032e-5,0.431187572509886
4,3,2.5989409774726,3.07756182821754,3.15274274606543,2.639663600166,-0.0776858128074287,-0.0706809594882762,6.72370177001724e-6,0.719399906253161
1,4,2.33412636273772,3.23672444787914,3.15272156018612,1.63239559423914,-0.235247314548483,0.0884816601733247,-1.44621775337583e-5,-0.2878680996737
2,4,2.34545454286822,3.08223582897063,3.15273484043681,2.28336496386903,-0.223919134417981,-0.0660069587351901,-1.1819268475044e-6,0.363101269956192
3,4,2.4101165191626,3.30300993648437,3.15282976133666,1.01843846152411,-0.159257158123604,0.154767148778554,9.37389729998017e-5,-0.901825232388731
4,4,2.37258772986667,3.27712187552378,3.15281295436664,0.656425448089961,-0.196785947419533,0.128879087817962,7.6932002979202e-5,-1.26383824582288
1,5,2.49686266732852,3.31301487963194,3.15275546569506,1.51830407944216,-0.0439101798259989,0.164772091926122,1.94433314018028e-5,-0.401959614470684
2,5,2.58148943076213,3.1397985512028,3.15305213551872,2.43675213747406,0.0407165836076158,-0.00844423650301485,0.000316113155061082,0.516488443561223
3,5,2.58314705804453,3.2043487683988,3.15308608247535,2.07143856137049,0.0423742108900109,0.0561059806929767,0.000350060111698358,0.15117486745765
4,5,2.56669513783066,3.12997462553057,3.15270970752667,2.15967421823638,0.0259222906761494,-0.0182681621752496,-2.63148369832322e-5,0.239410524323537
1,6,2.52372117738595,3.17981745700172,3.15285912589349,2.10194781618556,-0.0170516697685668,0.0315746692958987,0.000123103529832136,0.181684122272721
2,6,2.50759577248859,3.22173241295384,3.15270774189853,1.24748138522979,-0.0331770746659217,0.0734896252480253,-2.82804651283719e-5,-0.672782308683049
3,6,2.53324569729869,3.26370429414558,3.15282316522525,1.92512254349304,-0.00752714985582648,0.115461506439759,8.71428615925041e-5,0.00485884958019778
4,6,2.52707781415307,2.97352992017289,3.15276109917979,2.31207054537593,-0.0136950330014414,-0.174712867532927,2.50768161369486e-5,0.391806851463091
1,7,2.35529545866921,2.82410220890542,3.15267921050491,1.21141960955803,-0.178327180952385,-0.324140578800403,-5.68118587409572e-5,-0.708844084354814
2,7,2.35531833112709,2.9271397873509,3.15281373467261,0.624233994246287,-0.178304308494499,-0.221103000354923,7.77123089528153e-5,-1.29602969966655
