rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.24395627243006,3.14331986529037,3.15273170998971,1.73314143059466,-0.0819340090600797,-0.226960708748059,-4.31237394371564e-6,-1.64239141708933e-6
2,1,2.27916677054389,3.11764150883735,3.15273424274346,1.73314463168216,-0.0467235109462512,-0.252639065201086,-1.77962019387579e-6,1.55869607643133e-6
3,1,2.23247179983445,3.16910582062896,3.15272933977091,1.73314422256368,-0.0934184816556884,-0.201174753409469,-6.68259274805294e-6,1.14957760000145e-6
4,1,2.18791908520382,3.17138103847852,3.15273949769709,1.73315055564606,-0.137971196286324,-0.198899535559915,3.4753334356985e-6,7.48265997518871e-6
1,2,2.88307570923898,3.43754926953365,3.15273601872101,1.73314291514988,0.310563679208066,0.0672686954952209,-3.64264129970593e-9,-1.57836206549078e-7
2,2,2.83183988216039,3.34850053689797,3.15273733854724,1.73314482788378,0.259327852129471,-0.0217800371404651,1.31618358567565e-6,1.75489770293247e-6
3,2,2.89983492056777,3.49542461802477,3.15272939193302,1.73314293520324,0.327322890536858,0.125144043986336,-6.6304306365339e-6,-1.37782838471878e-7
4,2,2.82871410523568,3.44458783178826,3.15273398507969,1.73313886646921,0.25620207520477,0.0743072577498265,-2.03728396108716e-6,-4.20651686816598e-6
1,3,2.33003869135709,3.0277323258862,3.15273888294275,1.73313724889514,0.00414840986695264,-0.342548248152237,2.86057909670845e-6,-5.8240909395213e-6
2,3,2.21247142616859,3.16430150300844,3.15273583331344,1.73314208337685,-0.113418855321548,-0.205979071029998,-1.89050218590836e-7,-9.89609233226219e-7
3,3,2.21658938156255,3.12823495937226,3.15274293167351,1.73314366074961,-0.10930089992759,-0.242045614666178,6.90930985092209e-6,5.87763528514529e-7
4,3,2.28377708148431,3.15762526628302,3.152741566967,1.73315056823744,-0.0421132000058329,-0.212655307755416,5.54460334267759e-6,7.49525135668172e-6
1,4,2.2128424049834,3.94398320211192,3.15273108349617,1.73313667906846,0.0410907163312451,0.57370262807349,-4.93886748476058e-6,-6.39391762202735e-6
2,4,2.18143644750221,3.94631216614052,3.15273296262676,1.73314611660805,0.00968475885005837,0.576031592102082,-3.05973689185279e-6,3.04362196312802e-6
3,4,2.16945065135379,3.92227825988334,3.1527312155167,1.7331540878131,-0.00230103729836451,0.551997685844901,-4.80684695247646e-6,1.10148270136001e-5
4,4,2.20298102206677,3.88426062251334,3.15273885988982,1.73314057570942,0.0312293334146174,0.513980048474906,2.83752616558886e-6,-2.49727665835309e-6
1,5,2.24071921999805,3.7406939609418,3.15273562432615,1.7331496688027,0.0689675313458977,0.370413386903364,-3.98037506510462e-7,6.59581661399677e-6
2,5,2.10278751791473,3.77259680766925,3.1527340095533,1.73313439930665,-0.0689641707374236,0.402316233630812,-2.01281035172585e-6,-8.67367943402364e-6
