rep,id,Cl,V1,Q,V2
1,11,31.4478989822968,60.5890030104166,35.5308851784732,108.562014533413
2,11,30.1652249957115,64.6659890978852,36.9028282566631,155.684401764091
3,11,32.3262670823601,63.76942099748,25.8468859160113,75.1590163318862
4,11,34.0200268538791,56.1705956222014,34.47183857285,37.5309704789392
5,11,31.6077170776391,59.0374509724705,39.7343402212262,159.72952241144
1,10,19.7178323975756,36.8738794018588,9.56318237869631,13.9561083738653
2,10,17.9594085525128,28.6625025295206,49.5265268452344,11.7807071969556
3,10,18.7111397754865,25.4606847753407,36.2239290212025,15.6942312977965
4,10,17.5359874872057,27.7178429177192,23.9953449306574,16.1061318876527
5,10,18.9450347039478,33.1259125863648,17.7113054943563,10.4951678732935
1,7,17.2429273992003,111.471934096927,17.8457345188987,10.4420224924461
2,7,17.1930091785393,102.601540216499,49.5146328143084,94.3792248063286
3,7,17.5344033106469,100.997600586947,29.3989373153931,27.1183716020393
4,7,17.9452520213306,107.761179109566,13.1275895449595,26.7754061520204
5,7,17.1923426185473,107.823284066189,48.2438661712927,35.4037215127181
1,12,14.7562221102144,23.8195570226044,2.07141845056002,93.543867831989
2,12,14.0329136344508,22.7914538556061,6.07917440875124,9.86981979415767
3,12,13.1461269885948,25.4644963369514,3.79505520167071,34.0588479460219
4,12,14.2511701014467,23.3560304358253,5.15703451561108,5.68760025904805
5,12,13.4829414680139,13.9139722804787,62.8510206210216,11.2796775128701
1,5,11.7491957968639,19.1904887093418,8.88802077247802,26.2688463926367
2,5,11.3672618289752,16.9108279469012,10.8705902721142,12.2416008670881
3,5,11.4501647756773,19.5964247629367,7.73519475975284,23.1092809701108
4,5,11.1195772726081,19.2035417888812,7.79402800015453,23.8560672308045
5,5,11.2987044068687,20.3746638794659,6.2576393729014,49.901414340651
1,15,19.8500187343528,33.4227821793249,19.2724141359629,7.17094738681702
2,15,20.7042053133017,27.335048549506,44.9924997806597,11.1049826824271
3,15,19.9374595203955,26.8303767952083,41.1593247035877,12.1161183834481
4,15,19.723066704802,30.4810457682505,28.2519849657458,9.71109578894318
5,15,19.7065790313523,28.5233254997656,30.1404267835533,11.8385942288771
1,3,17.1410446239092,32.4864763341522,8.13598114951914,9.54546335600627
2,3,15.9479227221726,33.9898260086627,7.12527823259181,7.95179558051194
3,3,17.5953921190585,30.9274105105241,18.3492528387544,10.1807216531355
4,3,17.6369733976263,30.7960656815876,17.5091459416331,6.50495053336698
5,3,17.943780332268,32.8596820239901,6.91965644323834,25.7662495755939
1,14,10.8446421344695,24.4823245340313,24.155290662949,8.3234131758659
2,14,10.3300562313395,25.403081921217,16.7119473291361,4.67832422070748
3,14,10.2245268750048,18.7749701741703,51.2449861281259,14.6253674472114
4,14,10.2110611698648,15.7929310146926,58.3454226982463,15.311170560219
5,14,10.2884331209263,9.1075488938072,120.518551717578,20.4156338531875
1,2,16.516735030075,19.9327254548868,18.9722007513575,10.545773874269
2,2,17.3525424891244,20.9261270741698,13.8403311463644,11.5868005767325
3,2,17.8425253129626,21.986730789661,9.13775923827719,8.99971652468246
4,2,17.3948593383853,15.8058564141757,33.7761410079534,11.7841415825761
5,2,14.9709150547927,21.8096263922452,12.6307248205624,17.82317915666
1,1,18.4928161906582,22.0661407757153,31.9666374152685,34.459141437156
2,1,17.9381895270515,15.2369115876104,45.5147932534474,36.2358030398647
3,1,20.0156326064658,20.7348633801216,33.8235110821948,37.4567409670402
4,1,19.1660458295002,21.0400144189157,37.6832862491062,32.3529327613038
5,1,18.8311721775543,22.6569745557012,32.2582061977947,51.1739440447436
1,9,17.58870328957,20.098681717899,45.0480571327233,21.5668954446193
2,9,17.6480606966977,25.5545627756932,29.0899638720832,14.3220666561839
3,9,17.9694995890394,18.9694514897556,42.2674326408947,20.9982229191334
4,9,18.5627144239523,23.7383699012039,38.9428717817672,14.6330402189017
5,9,18.0601290269465,19.568090601225,35.2307931449758,14.2923523378845
1,4,13.0593875061915,19.5549659681061,32.5401884785574,11.1863001062696
2,4,12.7616690161588,23.7856796803375,17.9556675913809,8.51349135859711
3,4,12.3306084404083,15.6319607029713,42.3141418564882,17.2786860901438
4,4,12.9413441205936,19.8735733148823,35.9036250223639,10.5872112973215
5,4,12.1200438480202,10.8895389772368,53.1296717597576,16.222880450762
