rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.363056301621489,3.12778332123287e-8,2.42460605894669,0.322038587675272
2,1,-0.351060843594218,7.69215544593749e-8,2.34380665748465,0.645810143636481
3,1,-0.28802674237498,-5.76206389268918e-8,4.86009107725645,0.316391758781845
4,1,-0.396770292117043,4.88308904422752e-8,2.36746493610437,0.512550303019825
1,2,-0.350122372593386,1.96731519963578e-9,3.64701422189601,0.418871613274534
2,2,-0.397832588277389,8.4654314669308e-9,2.53673863526755,0.178434986134811
3,2,-0.335616066201774,8.17014171872188e-8,2.10020108327665,0.510269860187565
4,2,-0.337581442346647,6.76539304578228e-8,1.89468800047487,0.555927985317396
1,3,0.336962877867117,4.99905317141724e-9,0.712134902121098,0.487709949701392
2,3,0.415513954427113,3.40082100258599e-8,0.0449052625719579,0.769538499358447
3,3,0.435355366034789,-7.97576742428419e-8,0.566618734590182,0.349675562987237
4,3,0.327330147848654,-9.65121444984618e-8,0.50939474725362,0.310570428101505
1,4,0.452513125935184,1.27645383152242e-8,0.352338105298684,-0.551045962507997
2,4,0.323311329680048,-3.05435299274848e-8,0.127541068804042,-0.077240528705548
3,4,0.417532744873172,4.12793519366517e-8,0.525998673231391,-0.450369834399293
4,4,0.375013863019926,6.52487663899137e-9,0.624707486991653,-0.683341664408216
1,5,-0.198504423446194,2.61271098089821e-8,2.13191481973519,-0.901038676835921
2,5,-0.151749825465807,4.59441116262838e-8,0.690914851563941,-0.678237086921968
3,5,-0.169052994900592,2.30079679752748e-8,-0.0743935166193506,-0.865015539554995
4,5,-0.190117227085753,7.22078161707884e-8,-0.429184139582493,-1.06460029656794
1,6,-0.207143680771416,-1.15155922575383e-7,-3.01028702292405,-0.0467788094381323
2,6,-0.162498489594097,1.10836848143947e-7,-3.0510985444611,-0.717976301434474
3,6,-0.146823760803832,-1.02356358944178e-8,-3.72990143327323,-0.61056169911285
4,6,-0.0971148377560995,3.12849501860057e-8,-5.46881517296777,0.108791268515987
1,7,0.185310121377567,1.47320031729237e-8,0.305559561286003,0.159894652831625
2,7,0.157578444247964,-1.18286251904465e-8,0.446370987528317,0.166961238581961
3,7,0.164583895184167,1.13672202317616e-7,0.12966194131657,0.401636014951659
4,7,0.192422193497594,1.63124624918964e-10,0.0870004848290153,0.643365265187817
1,8,0.0252630702884877,-1.34405375717961e-10,3.0637201453696,-1.09787474900668
2,8,-0.0140671839506004,1.76934791262795e-8,-0.411225639545332,-1.16497225130009
3,8,0.0267578647431241,1.25336591771941e-7,1.50534995704311,-1.282017155628
4,8,-0.0565540165444833,2.29784307137493e-8,-0.129218132970185,-0.536743190164339
1,9,0.0374589442605293,2.62295571928917e-8,1.84584234907912,0.531780588653525
2,9,-0.0466010227233635,-1.28006834909655e-7,1.18476360067889,0.379151875032568
3,9,-0.0767534909129597,-1.62977529249986e-8,1.34358795234348,0.600243407643235
4,9,-0.0207902150945531,-3.11400332186906e-8,1.38061289138529,0.994283108417597
1,10,-0.139434474330019,3.90537424621584e-8,-3.39318517277789,-0.610162369036443
2,10,-0.211181171292472,3.48801396654608e-8,-4.57425964386641,-0.315813023006401
3,10,-0.25000388112961,1.14694987729536e-7,-3.6469138812397,0.558747412005907
4,10,-0.222154382597419,9.13182156558889e-8,-3.00195855910908,-0.0478903904591328
1,11,-0.21707707395189,1.25796404848444e-7,-5.29031832466858,1.1009919225219
2,11,-0.186108114709365,-4.44208461125584e-8,-3.43224115273781,-0.868679988483855
3,11,-0.156384997111475,7.08580603081543e-8,-4.23577270415889,-0.261571908359501
4,11,-0.149015498187249,-1.2502784585422e-8,-2.92259597583192,0.0792271303106782
1,12,0.307053188706189,-1.0713140596863e-8,0.0191631924883984,0.182093477725207
2,12,0.116054907146841,-5.65782380945734e-8,0.599346129742609,0.609574816837779
3,12,0.197254780780876,-1.24219824648719e-7,-0.0141809645773545,0.580208149128021
4,12,0.16653472420232,3.54397506896476e-8,-0.297611876355342,0.531029132951859
1,13,0.140361317761417,4.63238478687344e-8,-0.193604420616269,0.78841411128256
2,13,0.257439429513368,4.21135792905147e-8,-0.071848173158263,1.24533350197266
3,13,0.238949989441895,5.17271336875069e-9,-0.0462169827090282,0.878071933726822
4,13,0.188915359301777,-3.5019643629397e-8,0.391023771186987,0.50365258110376
1,14,0.137201577430092,3.09191161562694e-9,-2.45947978469915,0.032087153167224
2,14,0.142666918843452,8.54817492346172e-8,0.245014622765523,-1.0755869237145
3,14,0.167177449416047,-1.03807997753336e-8,-0.233675632212297,-1.24867115982851
4,14,0.133970617803165,-3.42650903206732e-8,-2.01093346911221,-1.51548214634934
1,15,-0.177329027825418,2.05902450645112e-9,2.69207932403386,-0.848691747529025
2,15,-0.142167435930916,3.39762062928628e-8,1.11308815932219,-0.886150764974853
3,15,-0.213761042354681,-5.87132875651264e-8,4.16430047497312,-1.07893499502095
4,15,-0.214094820187456,1.05438551223358e-8,0.467783012116898,-1.34518111706056
