rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.3608968383267,3.27761955170643,2.93240595926829,1.79432018916647,-0.445378257320755,-0.238424069202974,-1.39411406863132e-8,-0.615944746512656
2,1,2.34146618687052,3.24931845451885,2.93240596521471,1.81733525955526,-0.464808908776935,-0.26672516639055,-7.99472044121785e-9,-0.59292967612386
3,1,2.30711129568195,3.21927365492926,2.93240594734223,1.96160794573693,-0.499163799965496,-0.296769965980149,-2.58672048225606e-8,-0.448656989942194
4,1,2.33418306020329,3.18947986836673,2.93240595819848,2.11985837190516,-0.472092035444158,-0.326563752542678,-1.50109524810205e-8,-0.290406563773958
5,1,2.32041655849688,3.309734917306,2.93240596667654,1.49222749486495,-0.48585853715057,-0.206308703603402,-6.53288712015865e-9,-0.918037440814177
1,2,2.83610679468027,4.67713431682046,2.93240598038928,2.65614837123234,0.029831699032814,1.16109069591105,7.17984649512005e-9,0.245883435553222
2,2,2.83859537851219,4.72341555094261,2.93240596558245,3.11313129420132,0.0323202828647364,1.2073719300332,-7.62698171286047e-9,0.702866358522195
3,2,2.81532528515488,4.71610204577049,2.9324060100912,4.76383947815077,0.00905018950742509,1.20005842486109,3.68817669738064e-8,2.35357454247165
4,2,2.84158529172774,4.69765083659602,2.93240597595303,4.03845706307309,0.0353101960802862,1.18160721568662,2.74360045793287e-9,1.62819212739397
5,2,2.84467260518271,4.73656804342322,2.93240596558218,4.22458355826048,0.0383975095352587,1.22052442251382,-7.62724683411875e-9,1.81431862258136
1,3,2.90979684489655,2.9880183110199,2.9324059809575,2.0917108964167,0.103521749249104,-0.528025309889508,7.74806530046135e-9,-0.318554039262422
2,3,2.69467977326491,3.05688071649164,2.9324059955105,2.80372036710122,-0.111595322382545,-0.459162904417764,2.23010725441952e-8,0.393455431422101
3,3,2.80149266506665,3.0337817551533,2.93240597024737,2.23362552158891,-0.00478243058079952,-0.4822618657561,-2.9620563779531e-9,-0.176639414090211
4,3,2.86403980444989,2.97306752314609,2.93240598119796,2.24000056611916,0.0577647088024373,-0.542976097763314,7.98852672900807e-9,-0.170264369559959
5,3,2.90476583323869,2.95430628873096,2.93240599086818,1.89832180376636,0.0984907375912374,-0.561737332178442,1.76587544586937e-8,-0.511943131912759
1,4,2.95126182851672,3.30662386999519,2.93240598606596,2.25118544326801,0.144986732869271,-0.209419750914216,1.28565278423309e-8,-0.159079492411112
2,4,2.97676810196408,3.39688494779905,2.93240596121331,2.21117223297548,0.170493006316629,-0.119158673110353,-1.19961245381717e-8,-0.199092702703645
3,4,2.85737418740525,3.36076233239503,2.932405945258,3.0934297120567,0.0510990917577958,-0.155281288514378,-2.7951427838957e-8,0.683164776377573
4,4,2.90029839403653,3.34187218638058,2.93240599699651,2.73421698308968,0.0940232983890787,-0.174171434528826,2.37870820818387e-8,0.323952047410555
5,4,2.91481055524957,3.28980799463666,2.93240596612586,2.21602334394819,0.108535459602119,-0.226235626272741,-7.08357106304902e-9,-0.194241591730931
