rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.91523008879097,3.44015014033981,3.80366848054959,1.83201631663335,0.356142270156273,0.173511460868869,0.650932458185931,-0.377299470415728
2,1,2.95574570666859,3.51078942550523,2.51536078511362,2.29910145714655,0.396657888033886,0.244150746034284,-0.637375237250041,0.0897856700974762
3,1,3.00662507283087,3.4910810824433,3.53522331727803,2.28002053093363,0.44753725419617,0.224442402972356,0.382487294914374,0.0707047438845545
4,1,2.91075102195176,3.30087436684041,3.61376188906199,2.66985501116965,0.35166320331706,0.0342356873694669,0.461025866698337,0.460539224120574
1,2,2.6513919857124,2.98817434906198,2.8000313755466,1.91204958582156,0.0923041670776961,-0.27846433040896,-0.352704646817055,-0.297266201227516
2,2,2.639480049945,3.06785600939766,2.3327766703592,2.15501744854371,0.0803922313102996,-0.198782670073278,-0.819959352004457,-0.0542983385053626
3,2,2.64908482930703,2.99572496058564,3.02026499634971,1.66365733671908,0.0899970106723353,-0.270913718885299,-0.132471026013945,-0.545658450329992
4,2,2.60491700911486,2.9193772294643,4.03690945586876,1.6466879770121,0.0458291904801564,-0.347261450006643,0.884173433505106,-0.562627810036976
1,3,2.18194394433986,3.85045579226802,2.18947783702606,1.71097394782672,0.0212135087656171,0.583817112797075,-0.963258185337597,-0.49834183922236
2,3,2.14628820593784,3.76540373735991,3.50755956698992,2.49375495577982,-0.0144422296364017,0.498765057888965,0.354823544626262,0.284439168730739
3,3,2.13926358883159,4.0541972796566,2.29123167064448,2.00446387366941,-0.0214668467426513,0.787558600185658,-0.861504351719178,-0.204851913379666
4,3,2.17611050344681,3.86304534807825,3.02747319017532,2.5183259390828,0.0153800678725671,0.596406668607306,-0.125262832188341,0.309010152033721
1,4,2.44213036884504,2.90525944395131,2.36486131159942,2.79160947520115,-0.0638431320482642,-0.361379235519629,-0.787874710764236,0.582293688152077
2,4,2.45573390782813,2.76715636952331,2.51912468847248,2.33083411486456,-0.0502395930651796,-0.499482309947631,-0.633611333891177,0.121518327815478
3,4,2.53222768765943,2.4185664612847,3.53552561980637,2.19007099952841,0.0262541867661255,-0.848072218186237,0.382789597442712,-0.0192447875206661
4,4,2.38433652932237,2.78703423768437,3.30640803579414,2.51159890692316,-0.121636971570933,-0.479604441786571,0.153672013430485,0.30228311987408
1,5,2.15182291196016,3.89210959707852,3.06594569502561,1.95088069681752,-0.00890752361408254,0.625470917607575,-0.0867903273380453,-0.258435090231553
2,5,2.18322771990478,3.8922214718438,3.72993815863005,2.55501017654095,0.0224972843305378,0.625582792372858,0.57720213626639,0.345694389491875
3,5,2.15482351940295,3.89661250097219,3.17395578515943,2.56730679910239,-0.00590691617128991,0.629973821501244,0.0212197627957771,0.357991012053315
4,5,2.16698808136707,3.88935029252567,3.43902913671242,1.70275490326506,0.00625764579282473,0.622711613054726,0.286293114348766,-0.506560883784019
1,6,2.88301012910704,3.18733608620845,3.3289966495394,3.44871929860533,0.244250833860245,-0.0793025932624918,0.176260627175739,1.23940351155625
2,6,2.74372648139037,3.38168638720593,3.07148464640732,3.11920052236711,0.104967186143577,0.115047707734987,-0.0812513759563385,0.909884735318038
3,6,2.85222979673441,3.37336070397033,3.11005211030355,2.76730529551742,0.213470501487624,0.106722024499389,-0.0426839120601037,0.557989508468347
4,6,2.78091522008973,3.11820901321136,3.44689851426734,2.7635075153644,0.142155924842938,-0.148429666259578,0.294162491903688,0.554191728315319
1,7,2.40834235584667,2.99449187292801,4.398290412651,2.35915004071404,-0.212712166819653,-0.272146806542932,1.24555439028735,0.149834253664964
2,7,2.36270830520369,3.32629417138872,2.27996088105169,1.17488813904214,-0.258346217462634,0.0596554919177792,-0.872775141311963,-1.03442764800693
3,7,2.33148768401062,3.25619933831347,2.95541308600309,1.42892533565631,-0.28956683865571,-0.0104393411574715,-0.197322936360568,-0.780390451392764
4,7,2.32575200784137,3.28338308833582,3.15925529757198,1.75377796405585,-0.295302514824958,0.0167444088648772,0.00651927520832452,-0.455537822993226
1,8,2.63099998126918,3.07595352254049,3.44431499755979,2.63472079317395,-0.122840335750628,-0.190685156930453,0.291578975196134,0.425405006124874
2,8,2.69613254124956,3.37414648852739,2.0481269858635,1.3062803046148,-0.0577077757702549,0.107507809056449,-1.10460903650015,-0.903035482434274
3,8,2.65472121706583,3.17989734438981,3.58544382770573,1.97811084326483,-0.0991190999539859,-0.0867413350811326,0.432707805342071,-0.231204943784246
4,8,2.68112150593889,3.27576364272156,3.44917159985333,2.31208142466465,-0.0727188110809163,0.0091249632506134,0.296435577489679,0.102765637615577
1,9,2.37797787924071,3.24251130955204,3.79595136515404,1.84741453805754,-0.243076643425616,-0.0241273699189013,0.643215342790385,-0.361901248991537
2,9,2.34853147075847,3.22923285895694,3.33266738269978,1.89580155079535,-0.272523051907859,-0.0374058205140035,0.179931360336126,-0.313514236253724
3,9,2.39982855141555,3.26971198943737,3.20723480680132,1.85265322953767,-0.221225971250778,0.00307330996643085,0.0544987844376621,-0.356662557511406
4,9,2.31441156634874,3.35808050182599,2.56171354166378,1.44875205075771,-0.30664295631759,0.0914418223550455,-0.591022480699875,-0.76056373629137
1,10,2.780154801786,2.97428646620711,2.80633992038586,2.48687295157056,0.203362210570832,-0.29235221326383,-0.346396101977794,0.27755716452148
2,10,2.88358246213328,2.89651364776051,3.45427373654466,2.48423430474372,0.306789870918119,-0.370125031710433,0.301537714181001,0.274918517694639
3,10,2.83305188230848,3.01617537038395,2.89609412200144,2.36577758125028,0.256259291093316,-0.250463309086994,-0.25664190036222,0.1564617942012
4,10,2.86327551378841,3.022440193524,2.78491435734562,1.88484308879833,0.286482922573244,-0.244198485946938,-0.367821665018038,-0.324472698250747
1,11,2.27972290311315,2.41613921432228,3.53433003406683,2.13913044089318,-0.29706968810201,-0.850499465148666,0.381594011703176,-0.0701853461558977
2,11,2.35113158469291,2.53377667116255,3.36030059282773,2.00730710068887,-0.225661006522256,-0.732862008308391,0.207564570464076,-0.202008686360207
3,11,2.29198145459348,2.70592862730807,2.91615017332616,1.62343592030239,-0.284811136621684,-0.560710052162875,-0.236585849037499,-0.585879866746685
4,11,2.31136484869982,2.618826605873,3.25928982300869,1.8279076085286,-0.265427742515345,-0.64781207359794,0.106553800645037,-0.381408178520476
1,12,2.9112961081182,3.0708245614457,3.51311691456469,2.90347357714501,0.272536812871406,-0.195814118025239,0.360380892201031,0.69415779009593
2,12,2.93386189145083,3.31182820653084,2.86917264643918,2.46572879535592,0.295102596204042,0.0451895270598985,-0.283563375924474,0.256413008306846
3,12,2.92647076851568,3.06110279083007,3.42693544499001,2.80995834922942,0.287711473268893,-0.205535888640871,0.27419942262635,0.600642562180342
4,12,2.80711677136769,2.90631819611151,3.62048411295542,3.24776830273009,0.168357476120903,-0.360320483359435,0.467748090591763,1.03845251568101
1,13,2.27030788999019,3.13823939194852,3.34346071160962,1.76981632044735,-0.0674702713886988,-0.128399287522424,0.19072468924596,-0.439499466601722
2,13,2.25876331371028,3.00681658599196,3.69229200464021,2.07274208498203,-0.0790148476686054,-0.259822093478986,0.539555982276557,-0.136573702067049
3,13,2.27944859003035,3.05326128510717,3.39203248851998,1.7624559338355,-0.0583295713485357,-0.213377394363767,0.239296466156323,-0.446859853213581
4,13,2.24932519364719,2.96143320600234,3.67740929299302,2.14326938006428,-0.0884529677317034,-0.305205473468599,0.52467327062936,-0.0660464069847921
1,14,2.5229726457036,2.87913481537774,3.83026896395224,2.49555346519825,-0.0626723318017959,-0.387503864093202,0.677532941588589,0.286237678149174
2,14,2.46192859485863,2.77474840973435,3.97484105295612,2.60553863129038,-0.123716382646771,-0.491890269736591,0.822105030592467,0.396222844241301
3,14,2.55815804243323,3.17435074782633,2.6496068840005,2.31714165857347,-0.027486935072162,-0.0922879316446115,-0.503129138363158,0.107825871524393
4,14,2.5576366634766,3.00927039406479,3.38417431084422,2.00650222234504,-0.0280083140287943,-0.257368285406153,0.231438288480565,-0.202813564704036
1,15,2.16735480032588,3.92937328008864,3.71784017995514,2.19012344983606,0.00662436475163908,0.662734600617696,0.565104157591485,-0.01919233721302
2,15,2.12089873290613,3.91101421615201,3.46270709874118,2.3700559443133,-0.0398317026681094,0.644375536681068,0.309971076377524,0.16074015726422
3,15,2.16115359111458,4.00653736321244,3.17942548955111,2.66568519459816,0.000423155540336673,0.739898683741501,0.0266894671874534,0.456369407549079
4,15,2.18581272163298,3.8216350213106,3.47155601224083,3.06163590704838,0.0250822860587414,0.554996341839662,0.318819989877171,0.852320119999304
