rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.78665709965978,3.30358974312533,1.26927258015026,5.79271548092245,0.102261307381827,-1.09393680780556e-8,-1.8834634422134,2.34192559878715
2,1,2.85115725008183,3.30358974055311,1.71482871708682,5.35446164520599,0.166761457803872,-1.35115949539966e-8,-1.43790730527684,1.90367176307069
3,1,2.72166758535402,3.30358974530992,0.574008091246135,2.21405974795203,0.0372717930760644,-8.75478622930359e-9,-2.57872793111752,-1.23673013418326
4,1,2.81297938562656,3.30358980481494,1.4035637155343,4.91545518979054,0.128583593348607,5.07502417868011e-8,-1.74917230682935,1.46466530765525
1,2,2.57978729574372,3.30358983246039,1.0492798983418,2.02274919945029,-0.104608496534234,7.8395691271993e-8,-2.10345612402186,-1.428040682685
2,2,2.69224710968663,3.30358968492032,1.41184200936363,2.78031298793741,0.00785131740867762,-6.91443791112079e-8,-1.74089401300003,-0.67047689419788
3,2,2.54824544088519,3.30358975945654,0.624979128856744,3.94247549074999,-0.13615035139276,5.39183631076412e-9,-2.52775689350691,0.491685608614694
4,2,2.69153160120018,3.30358985735967,2.75595753240066,2.25437527200471,0.00713580892222865,1.03294964137746e-7,-0.396778489962996,-1.19641461013058
1,3,2.39637251908376,3.30358969575325,1.45224144034226,2.6113284307775,-0.20672346879332,-5.8311456552218e-8,-1.70049458202139,-0.839461451357792
2,3,2.57064179184937,3.30358978140734,1.90172060182817,3.65505209721335,-0.0324541960277069,2.73426414842959e-8,-1.25101542053548,0.204262215078058
3,3,2.53348110144484,3.30358976975848,2.33868296678127,3.85478925342697,-0.0696148864322441,1.56937756123909e-8,-0.814053055582382,0.403999371291673
4,3,2.57506000341059,3.30358980197753,2.37787212793574,3.96387984797798,-0.0280359844664906,4.79128279273766e-8,-0.77486389442792,0.513089965842684
1,4,2.47082674833262,3.30358977928771,2.04060724656429,4.66141624231021,-0.132269239544456,2.52230090147521e-8,-1.11212877579936,1.21062636017492
2,4,2.63013201203005,3.30358982311093,2.83368558833077,4.0610354489195,0.0270360241529675,6.9046226958136e-8,-0.319050434032882,0.610245566784201
3,4,2.5187945055917,3.30358968507445,1.80246908678024,4.04526557054699,-0.0843014822853809,-6.89902526218589e-8,-1.35026693558341,0.5944756884117
4,4,2.47873272759707,3.30358971409972,1.51976652497904,3.09803086326697,-0.124363260280014,-3.99649771054555e-8,-1.63296949738462,-0.352759018868323
1,5,2.48678694726317,3.30358977349586,1.32666111614902,3.69046024997489,-0.116309040613914,1.94311584600371e-8,-1.82607490621463,0.2396703678396
2,5,2.52271021595357,3.30358973378468,2.3112588639347,5.01338977240282,-0.0803857719235141,-2.02800189974539e-8,-0.841477158428954,1.56259989026753
3,5,2.47180820702621,3.30358978020991,1.56839348267329,4.97973445052557,-0.131287780850874,2.61452099969972e-8,-1.58434253969037,1.52894456839028
