rep,id,Cl,V1,Q,V2
1,9,17.5918079581959,18.7502364364605,42.2328956457015,22.7437718180229
2,9,18.8708639546745,20.1135949310579,33.8949201922541,17.2346271541845
3,9,19.9383070841373,24.5282352412406,26.8521577975442,12.6894725889381
4,9,17.6884664794968,11.1801881261927,56.2644490337568,25.5732364031709
5,9,17.9694090875198,19.9052372637681,34.411024421971,18.565104380224
1,7,17.5246267372041,101.215885613935,45.422594021295,46.3396717736338
2,7,16.5346903978799,119.180298754769,41.6046710016375,58.3852499113638
3,7,17.437160928232,109.070660773863,26.7436038433511,44.2083777479417
4,7,17.2067061008836,104.005624946816,65.6497405859201,43.3411194762232
5,7,17.1098026873587,96.8970265284779,42.7615413087543,24.9977149475876
1,4,12.5143778730382,19.5621208931038,41.5518324107795,12.6979938260582
2,4,12.5769011242131,12.8229106121785,63.025895188005,16.1517054717847
3,4,11.4333228714047,17.4672337784704,37.7540665216833,14.5194467379369
4,4,11.85898196329,14.9467154365465,47.7811117822421,15.8061490575683
5,4,12.8929963872562,12.6174922666427,65.0756917422496,17.5497684363089
1,6,29.5361224708618,66.2671660700596,8.36411026272378,31.7258691671125
2,6,28.4581875330624,65.381345036641,11.683119865794,53.1140183114332
3,6,29.3224975994336,64.0236772529791,7.98074699574266,47.8766490363802
4,6,28.0499190377615,62.963219223275,11.6155664707713,23.7571116326424
5,6,27.8291958543462,67.4416415743206,8.14794323398487,57.2142186976654
1,10,17.6028450381114,18.2141383513401,94.2087883996959,18.753578245
2,10,18.9413183106896,28.7761989711746,38.8875375143473,11.8672262453955
3,10,19.8843258330404,31.3652301800491,85.0858934140593,7.49026617472763
4,10,18.8315580811918,27.8728706997255,24.8563810380266,16.8185179690342
5,10,18.0444863692128,31.2326063480293,21.5471532253521,11.1261108675461
1,13,10.886593064659,47.8365379635061,47.7098604949606,59.2561574923706
2,13,12.3663901475789,39.0438022841227,51.0759556684623,39.0952432845015
3,13,11.6585851298602,28.4303260517656,69.8122651112969,52.6538793547856
4,13,11.8056184521342,34.9594034057071,66.8410454209635,31.2083021455646
5,13,11.1647653285259,33.0420367818527,70.7333638696578,58.4916153726223
1,3,36.8532171730436,62.6803229019638,21.2882869532905,13.9560787570673
2,3,33.5294714677236,56.7483865960918,53.4458949452988,15.256284097264
3,3,34.9547884971269,62.3062584091983,27.7790133337951,17.3964811109931
4,3,36.2674475519958,51.355087297958,130.601480882265,17.8909408364175
5,3,34.6269311806712,63.9312693119794,19.1274866753759,19.1163398182934
1,1,39.4160376796505,35.5888632175727,76.5294866809583,57.2167096399619
2,1,38.5472399010674,37.7360931558093,71.1906692054706,63.8067524249527
3,1,39.7702264300756,40.1969390889284,71.775272342724,64.5375581029285
4,1,39.3995846559521,35.569961556747,80.0205163479983,70.5140976266192
5,1,39.8151332581236,40.5927991094006,73.3486098648432,68.1115314024984
1,2,16.4875658865458,14.6209937179349,55.6018965241632,12.4337598693323
2,2,15.9059459900501,23.8228953949839,9.76706570083802,14.6119320953913
3,2,16.5419874961761,20.2746104161115,15.6432792676255,13.4660585782883
4,2,15.7230423344953,23.1337565307243,10.7033086950367,22.5447865588817
5,2,17.9391287982061,19.878305770245,17.4638194328305,6.89860199059724
1,14,10.0127855899032,19.6609444282678,41.6390886698265,10.076255796241
2,14,9.69670728833161,25.9222345930308,32.0605511972058,7.61264494276596
3,14,10.2994726928358,24.5153193907131,33.3376655330497,9.19521025415926
4,14,10.0499545263206,23.2344899235029,33.5821236311661,9.51012573802577
5,14,10.5528872331396,23.3315731861735,36.6157590727537,9.19172394323397
1,11,15.7281820125721,28.0894206664509,20.7395712670551,42.4565800653898
2,11,15.5611050896227,32.8076042346674,15.2807590355106,49.5318054900648
3,11,14.9635925957712,28.3121788635592,22.4373428033786,42.6437006624179
4,11,15.1880759857751,30.2140086338309,20.1860523405376,84.9776686892675
5,11,15.7076109706022,31.5704600013359,18.0063101282096,65.500380343042
