rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,-0.0539632068049851,-0.583189841962005,0.30279642710411,-0.00639002750450279
2,9,0.0162225993241223,-0.513000253080735,0.0828621483796765,-0.283760802506596
3,9,0.0712463168651172,-0.314571291437547,-0.150056825317392,-0.589908649472678
4,9,-0.0484837277087133,-1.10025290962834,0.589659871867465,0.110864982437315
5,9,-0.032725726591488,-0.523413328054747,0.0979739824779173,-0.209397659146837
1,7,-0.0577894097515315,1.10285951276071,0.375606638977697,0.705317066796095
2,7,-0.115935921358424,1.26624125782476,0.287809436714677,0.936381918742217
3,7,-0.0627929291531171,1.17759973193373,-0.154107671851195,0.658232943751615
4,7,-0.0760973461512342,1.13004877946237,0.743930641327457,0.638420456687557
5,7,-0.0817449877391878,1.0592526282018,0.315236123139047,0.0881030494143848
1,4,-0.394518330425916,-0.540801115397147,0.286538613729081,-0.58923735464547
2,4,-0.389534656170866,-0.963162741688522,0.70314266872773,-0.348655723118629
3,4,-0.48486439310383,-0.654069433878634,0.190690184379679,-0.455192463957068
4,4,-0.448310991518295,-0.80990463178611,0.426227402463156,-0.370282323999446
5,4,-0.364712295350754,-0.979312077918645,0.735148072804885,-0.265640613867383
1,6,0.464217461236649,0.679298337550994,-1.31645304344955,0.326451040959767
2,6,0.427039362350846,0.665840769441783,-0.982257954412898,0.841759522558647
3,6,0.456958513976088,0.644856767776745,-1.36337099237264,0.737946522351843
4,6,0.412589202040522,0.628154529804938,-0.988056872287562,0.0372005536422853
5,6,0.404689136629544,0.696866450410115,-1.34263747646701,0.916121076945824
1,10,-0.0533360046968396,-0.612198079247703,1.10511046440174,-0.199296795237725
2,10,0.0199491463430057,-0.154847583390652,0.220270818969982,-0.656900865590952
3,10,0.0685352312233118,-0.0686962439667469,1.00325824907925,-1.11707703493539
4,10,0.0141375402960611,-0.18674236483466,-0.227288506148331,-0.308200829751707
5,10,-0.028556369764078,-0.0729335798816679,-0.37015930103048,-0.721386692850021
1,13,-0.533864505466143,0.353393535796713,0.424735087560387,0.951188329357497
2,13,-0.406414222908467,0.150287947131684,0.492910843667233,0.535319435283002
3,13,-0.46535371393292,-0.166939810065061,0.805406704316223,0.833058548637951
4,13,-0.452820985405396,0.0397912813441028,0.761914336311238,0.310002784647826
5,13,-0.508633676991456,-0.0166156115508835,0.818514361279798,0.938202047821905
1,3,0.685546375815026,0.623651364825899,-0.382245994778269,-0.494766202630586
2,3,0.591028253817407,0.524231021689079,0.538266824807469,-0.405689879053065
3,3,0.632658925657212,0.617665672510956,-0.116122188388962,-0.27441341841206
4,3,0.669524033716813,0.424367798264929,1.43174754790352,-0.246386882968429
5,3,0.623235193553485,0.643412385053828,-0.489276614440092,-0.180137911979726
1,1,0.752776237619605,0.0576365537056334,0.897273105434457,0.91616461311796
2,1,0.730487955979298,0.116220810354508,0.824958751402695,1.02517765295217
3,1,0.761722009123142,0.179394646416085,0.83313701245284,1.03656598132264
4,1,0.752358730951516,0.057105300938876,0.941880048202658,1.12513128698275
5,1,0.762850529066756,0.189194484796314,0.854820544385781,1.09046516007396
1,2,-0.11879002938288,-0.831937782468694,0.577814302879212,-0.610266025942241
2,2,-0.154703542611371,-0.343749094597349,-1.16138692468102,-0.448842907438653
3,2,-0.11549469818372,-0.505026819414949,-0.690361622960248,-0.530509028978019
4,2,-0.166269242564978,-0.373103331730816,-1.06985009043917,-0.0151775246889119
5,2,-0.0344122500911266,-0.524767229471422,-0.580271728141795,-1.19936258816324
1,14,-0.617533708245863,-0.535762052617833,0.288636349633701,-0.820499624326479
2,14,-0.649610170499368,-0.259295125324493,0.0272233317676207,-1.10087069622452
3,14,-0.589303844514924,-0.315098000846072,0.0662848469242165,-0.911998645244823
4,14,-0.613828433819079,-0.368758394884762,0.0735908826593019,-0.878324271045881
5,14,-0.56499704970117,-0.364588688585862,0.16007571555207,-0.91237786136967
1,11,-0.165942407713285,-0.17900318753186,-0.408359477145668,0.61780053899473
2,11,-0.176622006157365,-0.0237358793005034,-0.713808550338936,0.771933629210244
3,11,-0.215776453077844,-0.171104143631998,-0.329676347696006,0.622198195430033
4,11,-0.200885898198762,-0.106090525366016,-0.435411120216311,1.3117071314904
5,11,-0.167251173483387,-0.0621743309423577,-0.549680748800668,1.05137458020845
