rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.110969874196736,-4.6609134773945e-8,-1.9301567433539,0.960232778492373
2,1,-0.0927958674378693,5.44564171534034e-8,-1.73075522409102,-0.522513201434976
3,1,-0.0935449880957231,2.69705688893396e-8,-1.56878013472727,-0.157701165098357
4,1,-0.154321382492101,5.86928363688344e-8,-2.0287913737293,-0.292885343039326
1,2,0.0533075959405238,4.56377078350556e-8,-1.41005015483139,-0.146803147557624
2,2,-0.0320242997288895,4.00668778155477e-8,-1.35258713537353,-0.498305455604144
3,2,0.0603453319506011,8.75851782211612e-8,-1.06551751950227,-0.0718130242840473
4,2,0.0862307600546499,-8.10198237388704e-8,-0.94432658964088,-0.395396808310271
1,3,0.173238357749109,-5.03833348375338e-8,0.153968333097725,-0.0486224784252856
2,3,0.313485449771191,4.56694273509584e-8,1.31718707515441,-0.16533705276021
3,3,0.176476506812171,-9.7082142769267e-8,1.50350445892858,0.144286165401889
4,3,0.189177538557818,-5.00615482401656e-8,0.152473064252884,-0.069826604477734
1,4,0.223217159103657,-1.24004033708047e-8,0.293259990999963,0.00596772871160711
2,4,0.213482873635989,-1.4717001795006e-7,0.572496253514205,0.048653655453113
3,4,0.243330571495314,-2.44465514498415e-9,0.931103260412419,0.100983891021818
4,4,0.206211990746134,-6.37650785506594e-8,0.171378182419083,-0.136905171136111
1,5,-0.0446078283372149,6.48999964880659e-9,0.599687695191792,-0.283637067624902
2,5,-0.061450975004739,8.01294275376563e-9,1.10948911103617,-0.102832648128254
3,5,-0.106485538044548,1.22271437419386e-9,0.701130982061184,-0.258041011780521
4,5,-0.0618814519963102,-5.37724540450313e-8,0.579117634967418,-0.394451019594154
1,6,-0.032768932896698,-5.46254566025084e-8,2.8930999863512,-0.295542313584453
2,6,0.00493488167319933,5.94675726439675e-8,1.24220763915336,-0.406551272249657
3,6,-0.0220933075166774,-2.98432145662275e-8,1.1715221271893,-0.383040611020242
4,6,-0.0520008165771468,6.42284723184616e-8,-0.543353940785442,-0.32006938320608
1,7,-0.196877748781083,1.28180999148242e-8,-0.438660884951754,-0.30321303938165
2,7,-0.249388370191565,1.82366970413739e-8,-0.557099973311615,-0.673329986458754
3,7,-0.165306459077793,2.91013604325485e-8,-0.143817982612783,-0.626647736773407
4,7,-0.203728802497113,-2.15516653412351e-8,-0.298360722343296,-0.448205080886964
1,8,0.206507151776007,-1.3743848059633e-7,0.231213685323914,-0.0514196929924657
2,8,0.137072721153714,-3.60468623838983e-8,-0.222692590825024,-0.311015441487919
3,8,0.212119895900707,4.06537181696365e-8,-0.198308065598657,-0.161817944824462
4,8,0.00858931858820355,-4.32819931006634e-8,-0.231423456773652,0.0717458888810314
1,9,0.215975441035505,6.23197209392856e-8,-0.357006420673859,0.806708373905848
2,9,0.223191628834163,3.13986667777044e-8,-0.142993188437623,0.490773091096963
3,9,0.312327675309397,5.43469020897192e-8,-0.32848177793823,0.296819861834148
4,9,0.209438610101758,-1.81538211130317e-8,-0.331088842179398,0.536042882092724
1,10,0.170306249535717,1.11083093834452e-8,-0.119777761617041,-0.14396940150827
2,10,0.115393391026518,7.2731351608013e-8,0.0573028284310362,-0.206807252901534
3,10,0.0650980144144389,2.68593218777369e-8,-0.0577765390650131,0.116911928226928
4,10,0.146444609995401,1.08327675718556e-7,0.200894408417269,-0.279280604952123
1,11,-0.60485897234822,5.91433466645697e-8,1.31190767384622,1.02871979412409
2,11,-0.595495844185051,-5.31135238013292e-8,1.93618038264144,0.529949156448385
3,11,-0.564672889846638,-1.32865944912908e-8,1.63496779105928,0.606276293981232
4,11,-0.569118458910931,-8.82676243207925e-9,2.26918828140184,0.782797588999895
1,12,0.26249385365682,7.27999931449119e-8,2.04123660940759,-0.060882639803495
2,12,0.148943095011079,-1.14271385243114e-7,1.78366142444952,0.0941197927808122
3,12,0.169432586805152,-6.30457588357558e-8,-0.437313438145105,-0.398789395714411
4,12,0.142328837750819,5.62297559625335e-8,0.20433403159768,0.00566290672446756
1,13,-0.0177645635405677,8.0429454207831e-9,-0.510927538002106,0.393957040345284
2,13,0.0706309291687917,5.80492338642102e-8,-0.727862965414447,0.789546312106294
3,13,-0.0113651534188492,1.18109499958052e-7,-0.493827100695395,0.614490930057467
4,13,0.0172190380691566,5.82408707927584e-8,0.0066227647553978,0.372121494574766
1,14,-0.253223226007762,2.95329476429629e-8,-1.61852705282766,0.62026461044146
2,14,-0.305507417389194,5.03695236631074e-8,-1.67606776764973,0.286407388185673
3,14,-0.297710983804718,-4.72216790114999e-8,-1.81203115198956,0.089209364082067
4,14,-0.304290705003199,-1.31313051099369e-7,-2.50134492510504,-0.179045822127355
1,15,0.113092959478367,6.6029134160317e-8,0.175876245315937,-0.0306485550901807
2,15,0.210973825624315,4.23606083543859e-8,0.502292384277452,-0.0520817609136777
3,15,0.145515476282874,-2.290297196339e-8,1.21276417705304,-0.164685697705778
4,15,0.19270043571751,-9.58868722200634e-8,0.282303937213922,-0.185013000604767
