rep,id,Cl,V1,Q,V2
1,1,14.0106706229687,21.7628940294586,6.3689336552075,44.0166025167723
2,1,14.267628550512,21.7628962289376,7.77437892439206,9.99236111663839
3,1,14.2569443775932,21.762895630766,9.14135535834202,14.3914308426977
4,1,13.4162642151138,21.7628963211344,5.77072327795334,12.5717064749711
1,2,16.5121536860066,21.762896037017,10.7138644212773,14.5491266334558
2,2,15.1615831035958,21.7628959157796,11.3475477405819,10.2372052604566
3,2,16.6287717468315,21.7628969499154,15.120799984148,15.6821181186601
4,2,17.0648341041871,21.7628932805825,17.0689702220535,11.3468174743338
1,3,18.616112303197,21.7628939473211,51.1906619158963,16.0500447182543
2,3,21.4189180089063,21.7628960377073,163.821246498913,14.281957986622
3,3,18.6764917558839,21.7628929310199,197.37258892343,19.4650447407621
4,3,18.9152152789392,21.7628939543241,51.1141753122553,15.7133003489425
1,4,19.5701659258349,21.7628947739396,58.8415824127673,16.9505764634821
2,4,19.380588541222,21.7628918409629,77.7956137743043,17.6897923464978
3,4,19.9677739666727,21.7628949906055,111.351521559994,18.6401527730571
4,4,19.2401855968269,21.7628936560956,52.0896868629742,14.6938485915603
1,5,14.9719922515463,21.7628951850495,79.9400111729855,12.6885123728993
2,5,14.7219286309847,21.7628952181931,133.096963157647,15.2031321033108
3,5,14.073640262753,21.7628950704181,88.4749782075641,13.0174804261996
4,5,14.7155925433053,21.7628938735641,78.3124373633108,11.3575542428218
1,6,15.1502974882836,21.7628938550003,792.100901203958,12.5383481568239
2,6,15.7324267827496,21.7628963379949,151.987219794483,11.2209530878923
3,6,15.3129028010391,21.7628943943336,141.614832497202,11.4878907594661
4,6,14.86171263913,21.7628964416059,25.4886908337025,12.2345599648916
1,7,12.857294968246,21.7628953227673,28.3018709255305,12.4425378631982
2,7,12.1995703103771,21.7628954406916,25.1407195519112,8.59348302087754
3,7,13.269692052359,21.7628956771382,38.0070175576308,9.00415716046146
4,7,12.7695100028951,21.7628945747817,32.5646738148601,10.7631582927382
1,8,19.2458653880079,21.7628920527493,55.3016355025587,16.0052120319186
2,8,17.9548778045265,21.7628942593242,35.1244056682362,12.3458339316372
3,8,19.354191224108,21.7628959285509,35.9914255982134,14.3323062768847
4,8,15.7900251245987,21.7628941018669,34.819074035167,18.1030422283511
1,9,19.42895621921,21.7628964000659,30.7098170528425,37.7521522791625
2,9,19.5696663006026,21.7628957271342,38.0383784556926,27.5253446886422
3,9,21.3941340825033,21.7628962265543,31.5984168584051,22.6725281065729
4,9,19.3023666153709,21.7628946487286,31.5161450462844,28.8000463430481
1,10,18.5616077930214,21.7628952855573,38.9317859398864,14.5904136343845
2,10,17.5698170915794,21.7628966266531,46.4739353945918,13.7017952073177
3,10,16.707991121858,21.7628956283449,41.4220048935766,18.939430949629
4,10,18.1239399016431,21.7628974013323,53.6500932008116,12.7439099846239
1,11,8.5499901294816,21.7628963309388,162.95864740277,47.1367950979495
2,11,8.63042073629822,21.7628938879043,304.225493233425,28.6250804007385
3,11,8.90057793372121,21.7628947546535,225.102665426032,30.8954958579093
4,11,8.86109762105409,21.7628948517124,424.442727568424,36.8601751200539
1,12,20.354111982657,21.762896628147,337.925483198024,15.8544699189382
2,12,18.1692789097431,21.7628925569323,261.19055123629,18.5126430534601
3,12,18.5453982899237,21.7628936717501,28.3400318952959,11.3083876294566
4,12,18.0494991884269,21.7628962675306,53.8349470365349,16.9454103424949
1,13,15.3793321108036,21.7628952188461,26.3287437295188,24.9853875136245
2,13,16.8006912268543,21.7628963071277,21.19416339983,37.1097755302781
3,13,15.4780663478663,21.7628976142131,26.7828483892548,31.1503363908378
4,13,15.9268782648161,21.7628963112983,44.1773212102131,24.4457312275151
1,14,12.1528763068267,21.7628956865308,8.69772715545983,31.330708681927
2,14,11.5337980214425,21.762896139995,8.21138027238525,22.4376758236016
3,14,11.6240719618137,21.7628940161279,7.16750521144506,18.4219608661413
4,14,11.5478398770703,21.7628921860563,3.59751695496425,14.0875058137469
1,15,17.5294453840254,21.7628964807935,52.3245172958547,16.3411351736652
2,15,19.3320226666113,21.7628959656978,72.5213631168115,15.9946190014998
3,15,18.1071081587574,21.7628945453733,147.577428187269,14.2912636424577
4,15,18.9819691515955,21.7628929570325,58.2004295370849,14.0036934625773
