rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.240085829060485,-2.63637112141168e-10,1.83355823527855,-0.236566474185377
2,1,0.287820359898165,9.4653520577026e-8,1.04072784182584,-0.239049382850206
3,1,0.32740559140607,5.44112399580854e-9,2.58881963208487,-0.22596441886766
4,1,0.277391322832919,-1.56725810107616e-8,1.29678570787012,-0.0188874923958631
1,2,-0.207000985354014,4.1957489482769e-8,-1.43983351525062,0.848527626770063
2,2,-0.24962376829449,1.66148392821697e-8,-0.780975112376366,0.272383570632482
3,2,-0.143585990528731,2.7907516297887e-8,-1.24094498175408,0.708934979554076
4,2,-0.181650969998899,-2.18355644676649e-8,-1.61240545310695,0.025781752059252
1,3,0.0554197228177662,-1.14727329858511e-8,0.423245162824955,0.705984518152948
2,3,0.125357358807769,4.26057322755469e-9,0.0802597592592917,0.574970341550335
3,3,0.106141666893567,-6.10186479121921e-8,0.644872874975198,0.735849941551317
4,3,0.0537257322243021,-5.586451612416e-8,0.299005789559136,0.512708352678489
1,4,-0.348226829585903,-1.63409370479428e-8,-3.82915281070815,0.920697264439078
2,4,-0.303136860445594,-7.36614755858511e-8,-2.68378192585087,0.720350224242599
3,4,-0.31174326313538,2.10385930898838e-10,-3.26976314512428,0.260357115305645
4,4,-0.328749596321567,-1.01261772300631e-8,-2.857385729235,0.569929510443834
1,5,-0.121310311109997,4.58647608780893e-8,0.474300517509925,-0.662584508727738
2,5,-0.0876765829369996,2.30942829304581e-8,1.21218418123423,-0.242132246376238
3,5,-0.141275747121009,1.44344523000939e-8,0.550543188730621,-0.330033227899209
4,5,-0.118123498602023,1.12983311595372e-8,0.337198141868747,-0.476012016518419
1,6,0.250141672725783,-1.54887388248426e-7,0.324241103322919,0.977790818099463
2,6,0.345836623352007,3.87352385722295e-8,0.65769305192027,0.669299727773472
3,6,0.321282201549359,3.41679520232674e-8,0.716162438547965,0.635294754343483
4,6,0.261189862275068,-3.07654905995491e-8,0.396169424853959,0.847318264702726
1,7,0.209288031079605,6.32883212503543e-9,-0.260469313218322,-0.274235599594646
2,7,0.172395147569151,6.88200652021465e-9,-0.559192628136464,-0.977259324320387
3,7,0.125652239068082,3.50402906690306e-9,-0.94265322178662,-0.731688433253332
4,7,0.147510055345286,-5.83620920480143e-8,-1.31946526895667,0.9898898336135
1,8,-0.384566615404394,-1.13515514321705e-7,1.27739601307284,-1.15401292666773
2,8,-0.327131620553326,-2.5497419287035e-8,0.315557658046691,-1.26279639532808
3,8,-0.36295718088271,9.46101685883605e-9,0.731086509714078,-0.933872651187763
4,8,-0.442492976588612,3.29475615679087e-8,0.613820236899946,-0.651072436511406
1,9,0.276050018082061,4.77554213951237e-8,0.372502599113565,1.3099034921536
2,9,0.404158539900351,1.54386476935997e-8,0.521507758667748,0.632675860757862
3,9,0.278718237006076,1.07793547865498e-7,0.42808572095335,1.43761869855244
4,9,0.231543391682514,-6.67568196277557e-8,0.48828498577226,1.00647988475153
1,10,-0.255099863884125,6.52417715407694e-8,-3.1817168326075,-0.250199497251108
2,10,-0.38624316880033,1.87262916284681e-9,-3.42705096876166,-0.880857355242341
3,10,-0.354624574428493,9.39823099344039e-8,-3.06693494363944,0.236795442507956
4,10,-0.324301572381723,3.58537781686152e-8,-2.6872535386947,-0.413348319310284
1,11,0.197427229522482,6.25798373121711e-8,0.936135261184326,0.441328977781731
2,11,0.233277073582081,-1.0307993969505e-7,1.10998336984682,-0.127950084461445
3,11,0.251174011979852,4.1004728501548e-9,0.72763939847626,-0.0900686941636617
4,11,0.338357114556529,1.64429398985533e-8,1.41930271096907,-0.0686068459128784
1,12,0.186451329739657,-2.49340477154192e-8,0.378913662198854,0.431441294636025
2,12,0.00108121775281056,-2.22374878511289e-8,0.681739184805304,1.25251349276566
3,12,0.0939179557115657,-1.17812754663049e-7,-0.273119312614019,0.0148646845115974
4,12,0.067977586418126,-7.43756611853996e-9,0.111222860764753,0.623278882615157
1,13,0.0322690948524382,3.63367251843272e-8,-0.82764867308984,-0.560197110442914
2,13,0.196743755196299,1.77982850679825e-8,-0.668935009513871,0.425085196397961
3,13,0.138789267807949,-8.64758931129472e-9,-1.02942989080034,-0.456362718384887
4,13,0.198533131907961,-5.63940196762758e-8,-0.312974879523457,-0.673529577974614
1,14,-0.263226480032106,-7.60302132363222e-9,0.445378394615978,-0.665661361579342
2,14,-0.304081835377227,8.70246199546898e-8,1.94226294575989,-0.351853787823825
3,14,-0.271364162344517,-1.23167345211783e-7,0.988891627905128,-0.575176125990534
4,14,-0.276635589513281,-3.57633878067531e-8,0.45613433188922,-0.901796483515514
1,15,-0.0323591977574047,4.34234155299862e-8,1.42936838741203,-0.283620023893914
2,15,0.0351723771550501,1.04321431937393e-7,1.9021830728111,-0.0948535315811285
3,15,-0.0182178530455843,-5.76620862169364e-8,2.81705377506263,-0.442059553908465
4,15,-0.0396140141897146,-3.90074728073841e-9,0.467943467767372,-0.0889419389641013
