rep,id,Cl,V1,Q,V2
1,1,13.7794998577003,21.7629091038554,7.54590573780634,9.37297780713937
2,1,13.6229381757059,21.7629104773533,8.60769917903874,9.18126468141406
3,1,14.6866470753695,21.7629080021529,11.4723200827406,9.70275869208796
4,1,14.1030729863399,21.7629068097307,7.42970366434547,7.05727528978554
1,2,11.2205775874751,21.7629073723622,5.09899250277181,29.1920935493266
2,2,11.2685794948363,21.7629074368306,9.75325930861881,14.5413651984174
3,2,12.1714642944905,21.762907926569,6.02234565326673,14.7895363093045
4,2,12.1895833233572,21.7629087941102,5.17624298137684,13.4074496094029
1,3,15.9087982886688,21.7629078858322,100.103080586426,14.3715722761298
2,3,18.7312726126312,21.7629071433687,76.5401576622652,12.4630628275497
3,3,15.9729751238965,21.7629040001592,792.409041551891,18.3672686477883
4,3,17.0939623579707,21.7629059727217,30.5802628502505,11.3605824924567
1,4,15.1927119614708,21.7629075723651,27.7139606908047,30.3146591294368
2,4,16.1133966605335,21.7629055073003,19.0650755416415,35.3573273521579
3,4,15.8501233002634,21.762907992678,23.3576387531704,35.9026485269975
4,4,15.6301407749325,21.7629077186944,38.7082170638742,39.5360237210259
1,5,9.94558213735027,21.7629076182942,0.331941651787423,13.2391552360485
2,5,10.6625541736005,21.7629081864198,2.41617076676078,32.5192282953246
3,5,9.76223360129961,21.7629085604902,0.171420247805902,8.07938175801578
4,5,9.38782787833978,21.762908607054,0.599324491720626,15.4728361298085
1,6,9.67329070797088,21.7629039450495,0.58235016691227,16.3007002789753
2,6,10.7702379428903,21.7629090612865,0.418236970178813,8.91846308571055
3,6,10.6659899786309,21.7629089951253,0.556761274868695,9.16044973788087
4,6,10.7264078885336,21.7629073693768,0.363281759819593,10.6076920472976
1,7,12.1885013779862,21.7629062152,4.83233154255544,26.5048141896425
2,7,11.4282442326032,21.7629079091002,5.21566748575366,8.75048897974977
3,7,11.5789752819338,21.7629102384492,1.96085365845084,5.23573111985047
4,7,10.8872198542862,21.7629077785239,7.65271776348369,49.7544551800703
1,8,16.5576210018705,21.7629074381008,95.4217210948861,15.7219219270623
2,8,16.6809318017798,21.7629091571352,100.287608357207,15.3562101980408
3,8,18.0290464706907,21.7629086219662,57.6379162170428,14.0054203927278
4,8,16.227568596209,21.7629084156806,67.7036319085966,14.9784939463662
1,9,13.3726999482352,21.7629080344978,159.597490938984,7.80146342993212
2,9,12.9219541857328,21.7629056015567,19.4859104645041,12.7026149856545
3,9,12.8206175369637,21.7629085183273,32.1407130471564,8.28432921218275
4,9,12.6987520595066,21.7629067890653,17.7144206511994,11.0401289207521
1,10,20.5609246924022,21.7629065535645,46.6943423216602,15.2271578569622
2,10,19.0212062942134,21.7629088252327,35.4661890087697,14.2321507317462
3,10,17.2552620325218,21.762908073111,69.7988423736928,17.1670765031281
4,10,18.4002966517726,21.7629101212251,214.392920356449,17.5799962497419
1,11,9.55400124312839,21.7629092184359,14.5924867307337,7.66591782621805
2,11,9.88521116538252,21.7629059688625,70.4858799342342,4.30080296451258
3,11,9.95940705116613,21.762908752843,194.30049183988,5.69826049101051
4,11,9.85434659565663,21.7629062378792,839.729721019971,7.04156910868538
1,12,10.5606239459814,21.7629086442253,3320.54472169159,8.61846493325412
2,12,10.5061362805758,21.7629059446057,301.488697797209,7.48935630156977
3,12,10.2617203521658,21.7629041695336,10.330178628038,6.16944952132884
4,12,10.5845111494196,21.762907113951,34.1163875796361,11.0666811634144
1,13,9.95122669121271,21.762907907932,23.9218199081204,7.34737687868504
2,13,10.7532813624527,21.762910412957,21.0096711406844,9.06736612714214
3,13,10.5842582423736,21.7629081190359,19.317557146696,7.38532877450431
4,13,10.5740215941119,21.762906530904,133.859991573098,8.93466021183508
1,14,16.378743071136,21.7629056927188,7.29441935658103,10.5744390657679
2,14,16.2970940616559,21.7629091908664,18.6529219673984,9.00150258727318
3,14,17.3408675245767,21.7629073676851,11.9361264783082,8.45933317774947
4,14,16.2907632287232,21.7629060157376,7.33452058778622,8.65582392754418
1,15,9.92624934549306,21.7629073211512,468.843964703106,9.93915037081706
2,15,10.4439650709655,21.7629088786267,70.6236442167382,8.89759045823962
3,15,10.0134064800388,21.7629060787122,883.367312959568,7.53149339961294
4,15,9.6321471063479,21.7629081037951,34.1293918961773,7.8359283325919
