rep,id,Cl,V1,Q,V2
1,1,8.49263877129037,21.7629052581521,86.9061701186194,38.1919343719037
2,1,8.57883630105089,21.7629059813599,86.3994752504684,26.7161370856373
3,1,9.00087508314417,21.7629051434136,87.1577719561596,35.8341305914286
4,1,8.34354523883123,21.7629049145329,86.7042821083312,40.3246814291571
1,2,11.6616397430535,21.7629047652074,86.5731702992244,40.2876744512168
2,2,11.1182352016996,21.7629052709608,86.5092927314696,39.6355795475962
3,2,11.3848349111487,21.7629054512548,86.8287196279101,60.6863486949543
4,2,11.4712841140681,21.7629048699961,86.3557848018156,46.0211028553551
1,3,19.4905469640677,21.7629048856423,86.9968482711087,17.5922988993641
2,3,19.716319227019,21.7629047094167,86.3554538941057,18.2936972060197
3,3,18.9958303589338,21.7629041105665,86.5549734100426,14.6884675638608
4,3,17.6294989805583,21.7629047968855,86.4078819447646,15.6845227417223
1,4,10.528437662322,21.7629049071459,86.383305033023,7.88645996860452
2,4,11.0599517285081,21.7629048637479,86.4847406247844,14.4131213943817
3,4,10.5121823126827,21.7629051582007,86.6674941862121,8.8056941046366
4,4,9.98527004442322,21.7629043956048,86.776480422775,10.5341566639434
1,5,17.948994502459,21.7629049791766,86.727091720888,13.7699838707526
2,5,19.7841178864768,21.7629050596442,87.1427635102706,17.373042171608
3,5,16.9274680099649,21.7629049565485,86.5869149789114,10.1945142506736
4,5,17.9034640218207,21.7629048687749,86.6323058545838,13.8088220008886
1,6,19.1320241189654,21.7629045063318,86.6243149197587,18.8865385819988
2,6,19.4549230787596,21.7629057663011,86.7426358142588,15.6576845328076
3,6,20.8090284111326,21.7629051239485,86.8570851198906,17.3458970276898
4,6,19.3752227558052,21.7629045849634,86.2946812153166,14.1671918210146
1,7,19.2111735441476,21.762905032455,86.6328782729848,13.6250270084682
2,7,17.8403810145954,21.7629049249601,86.8106562108182,10.9096315556453
3,7,18.3403286883391,21.7629052516944,86.6842496656073,12.4366247913624
4,7,18.4494046165183,21.7629049676395,85.9479307068789,15.0159065958806
1,8,14.5080030052091,21.7629043426076,86.9924849096917,5.77377699959618
2,8,13.6579098338878,21.7629045503907,86.5163414020556,3.37778588038512
3,8,13.5091164957914,21.7629048359817,86.4466202745368,4.25427688789918
4,8,12.8706669957115,21.762904417237,86.4271892752929,5.76397311882775
1,9,19.1429716987362,21.762904598274,87.0214815677217,19.1023498865323
2,9,19.1701337267427,21.762904837077,86.71854591693,19.8831116079371
3,9,19.5913840276924,21.762904913351,86.593667040587,16.7475714122616
4,9,19.1549370107486,21.7629044767082,86.2908815259889,17.0498179464348
1,10,20.1399070229813,21.762904720123,86.4927950015,12.3233402670496
2,10,16.6497033185621,21.762905049848,86.2676870707523,12.3001320447927
3,10,16.5671145538808,21.7629055269006,86.9763306113966,11.7229340225238
4,10,17.5098701713685,21.76290562586,86.8909176462096,12.9753388969819
1,11,19.7514222037748,21.7629054383793,86.4235274324742,17.4128216010252
2,11,18.8873874363272,21.7629049443426,87.4068000075402,13.6316315996595
3,11,18.8988126352902,21.7629049652748,86.4901081988862,19.1026532805191
4,11,19.9057480783668,21.7629041989499,87.3632377697985,16.1188443664192
1,12,17.0511479658148,21.7629047093075,87.1111751581447,6.38281256927689
2,12,16.1637266460855,21.7629047051224,86.5377287697087,5.73545951685401
3,12,16.4831183666393,21.762904257595,85.9392099053046,5.71583346273528
4,12,16.6628981263364,21.7629050844724,86.2027713075401,5.45278222963323
1,13,10.1588329520203,21.7629052003221,86.3909962444224,5.77824087079648
2,13,11.3057686956491,21.7629050607673,86.6086430437915,11.4851254838613
3,13,10.6187015809584,21.7629049750032,85.9982021865489,8.92343413198986
4,13,10.4330624174728,21.7629048645256,86.9240645350873,6.64861897079748
1,14,11.8132543835394,21.7629048852761,85.9975971085893,47.6277709755211
2,14,11.6544072887762,21.7629056267665,86.9928098152094,56.0939442706825
3,14,11.7817174358186,21.7629046922551,87.1581567106248,39.9074049490789
4,14,11.8471241455268,21.7629039954023,86.0896252336301,42.3871058030195
1,15,12.8471284313124,21.7629048047287,86.8705229277844,10.582922832431
2,15,12.9302266835029,21.7629058524284,86.664550245207,6.47410414971821
3,15,12.250259599811,21.7629044379146,87.0029652468989,10.3427402462749
4,15,12.5881506763584,21.7629046784808,86.7605799010668,8.10448279151801
