rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,-0.198039074195954,-0.461203502994463,-0.206594526187144,0.649285505999534
2,11,-0.235523421549981,-0.312702314454885,-0.285099263767254,1.38075875190139
3,11,-0.207662602391289,-0.4290084610634,-0.24307288052175,0.799064103574013
4,11,-0.298338657614121,-0.34333245052953,-0.171148513191647,2.13000894213643
5,11,-0.222976938341467,-0.44743928338735,-0.0540129038163668,0.93279303017412
6,11,-0.201169892751764,-0.333333946881099,-0.196414750295329,0.741945660658121
1,8,-0.0118809313146926,0.134723382740082,0.129536885818163,-1.06669929081634
2,8,-0.0228645389873576,0.0294385203374938,1.42795123176121,-0.483140113121268
3,8,-0.00191456894661757,0.0872505734480877,0.903995928208954,-1.34895626212776
4,8,-0.035326257660226,0.0638383007600773,0.71173215195051,-0.738820161676226
5,8,-0.0453192289252291,0.146688613691986,1.2956704849201,-0.949931755023341
6,8,-0.0339360513800697,0.195573305858254,-0.610928582237793,-1.68328411085921
1,13,-0.539129313654342,0.0950060983044412,0.451516716651423,0.766980435431474
2,13,-0.540456551005503,-0.167692008053141,0.904371185479577,1.09856461694092
3,13,-0.508406889331747,-0.557632435742821,1.27169482855393,0.997933244754144
4,13,-0.525375554557986,-0.0736056222435799,1.00651429041691,0.97177643503855
5,13,-0.582904751378522,-0.168018952814461,1.23288189741027,1.02601408627936
6,13,-0.479450810192314,-0.334246727366913,1.10579986382796,0.909938090045523
1,7,-0.154424243204433,0.904579555168391,0.299884332929123,0.156642689888193
2,7,-0.121182531849928,0.883989742836957,0.0534076221597473,-0.210669088205197
3,7,-0.152120808343377,1.0178423027847,-1.91404263452768,-0.446405146760889
4,7,-0.123568506715365,0.84810156374429,0.739399848648216,0.794138442268288
5,7,-0.122256708500457,0.819881098848538,0.678272390804636,0.562232312867324
6,7,-0.138862292307532,0.884099081845335,0.781384312621531,0.691046648280754
1,3,0.992995146491582,0.790079343802739,0.105069965029442,0.250308884336604
2,3,0.954608175345635,0.680342468975785,0.975997266138774,0.364747963760795
3,3,0.979189164734964,0.783736110413011,0.0657786566610636,0.598805096252897
4,3,1.00326919462658,0.767950755893089,-0.0390234350199976,-0.0157823823066687
5,3,0.946109741053934,0.766769037134645,0.179527458714377,0.57557627439766
6,3,0.997930659717231,0.771858201719639,0.477248814019283,0.215167126525174
1,10,1.09212950917614,0.927629165071778,-0.280940366390276,0.14340220125177
2,10,1.11741441079688,0.895158663578302,0.0418436073953563,-0.0155219434313274
3,10,1.1068730195235,0.943370265194568,-0.566049366215433,-0.206343636802556
4,10,1.08964976095185,0.840474781804435,0.584865472029842,0.133010431829403
5,10,1.10788016513459,0.929648927157841,-0.69697573143158,-0.142177635205709
6,10,1.11940931839695,0.90889467626109,-0.373399940616587,-0.806686003793838
1,12,-0.325265533747048,-0.572778659720119,-1.92542842904311,-0.773510390792156
2,12,-0.30162385749737,-0.677560554077713,-1.42478777031847,-1.3158298767346
3,12,-0.324860291237815,-0.61345405173795,-2.25252342731961,0.900925660197942
4,12,-0.382298834175702,-0.626761656781941,-1.51628578676488,-0.866787642232529
5,12,-0.294783657746754,-0.591023290844217,-2.16946150865599,-1.00306297787868
6,12,-0.356256514216634,-0.646788544334611,-1.38423988825735,-0.840899625445598
1,14,-0.658981559058007,-0.674692779126994,0.753267493871505,-0.66132504048028
2,14,-0.651674172704722,-0.628273627377045,1.90126406757807,-1.20628776495919
3,14,-0.684686428218601,-1.41705868762624,1.59303988939111,0.0889986395387146
4,14,-0.664726035824932,-0.899260450473646,1.40317579446299,-0.264583248973797
5,14,-0.653792747563469,-0.720839720490318,1.35340786932633,-0.50432103913112
6,14,-0.706217344249926,-1.14419576939126,1.1437437757002,-0.0407436983480705
1,2,-0.17519283477528,-0.701691842952996,-0.599763029604,-0.714934890993756
2,2,-0.166598077305911,-0.697473347749451,-0.634174119556874,-0.438029910845631
3,2,-0.20160972064901,-0.719045839474848,-0.454974382272458,-0.263074044842706
4,2,-0.142691126961139,-0.821525978169809,-0.131112888458454,-0.521052352212087
5,2,-0.153056192314329,-0.754142633524738,0.0150073026895861,-0.612034830209078
6,2,-0.181934847815603,-0.642318131234381,-0.754955951763912,-0.527880384410324
