rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.13942793544615,3.13594683848996,5.34648480537456,3.59133957887998,-0.0199087637945259,-0.0584096660356495,2.1937487830109,0.69748842108187
2,1,2.11430310560785,3.48279836175425,4.89442471499472,3.24459439288091,-0.0450335936328248,0.288441857228639,1.74168869263106,0.3507432350828
3,1,2.13388382102177,3.3812430171278,5.00784247687946,3.69624031395195,-0.0254528782189007,0.186886512602195,1.85510645451581,0.802389156153843
4,1,2.16123619471424,3.43950225635479,5.29910269852389,3.35135928274643,0.00189949547357049,0.245145751829183,2.14636667616023,0.457508124948316
1,2,2.68302719333313,3.47133083924461,1.83266960011881,2.51477857650556,-0.224417701459457,0.276974334719004,-1.32006642224485,-0.379072581292547
2,2,2.61960854522668,3.49710437564001,1.14946260288389,2.93710273048081,-0.287836349565903,0.302747871114406,-2.00327341947977,0.0432515726827027
3,2,2.59562615388273,3.49612465461004,1.4030356121677,2.60356202612945,-0.311818740909853,0.301768150084432,-1.74970041019596,-0.290289131668655
4,2,2.69837095553424,3.04508118515079,4.16670416195638,2.24284441154176,-0.209073939258341,-0.149275319374822,1.01396813959273,-0.651006746256352
1,3,2.82958738742129,3.62026767483736,1.44432402040859,2.54024178629516,0.0896294020806265,0.425911170311757,-1.70841200195507,-0.353609371502954
2,3,2.81644341085411,3.39272406310834,2.13038810226526,2.51420055213722,0.0764854255134448,0.198367558582729,-1.02234792009839,-0.379650605660888
3,3,2.95257073707898,3.1267172399636,5.06364356644881,2.11848419108112,0.212612751738318,-0.0676392645620112,1.91090754408515,-0.775366966716989
4,3,2.89286380628565,3.18975585914161,3.70548424740059,2.33529112118971,0.152905820944987,-0.00460064538399463,0.552748225036937,-0.558560036608404
1,4,2.48167851178991,2.93343341375193,1.95810086609682,3.03494508959284,-0.113124152025758,-0.26092309077368,-1.19463515626684,0.14109393179473
2,4,2.48628440923311,3.0090625829481,1.81201506966437,2.93724984510952,-0.108518254582557,-0.185293921577506,-1.34072095269928,0.0433986873114058
3,4,2.45090548681556,3.05907864352215,1.64655234190414,3.39205837820478,-0.143897177000102,-0.135277861003456,-1.50618368045952,0.498207220406675
4,4,2.38420410038628,2.98236001194244,2.19390831195564,3.07553871939292,-0.210598563429385,-0.211996492583164,-0.958827710408016,0.181687561594806
1,5,2.99725851164241,3.36602752545197,3.06784893733124,2.37394596744306,0.335461084045975,0.171671020926359,-0.0848870850324124,-0.519905190355045
2,5,2.99395292095797,3.53779022164819,1.95753158624734,2.53846251710914,0.332155493361536,0.343433717122579,-1.19520443611631,-0.355388640688973
3,5,2.89589343059899,3.23378564695785,4.45176898792013,2.66991795941844,0.234096003002558,0.0394291424322453,1.29903296555648,-0.223933198379673
4,5,2.89370044855141,3.25955042070916,5.21569588560999,2.66093715447361,0.231903020954979,0.0651939161835497,2.06295986324633,-0.232914003324497
1,6,2.71938851505409,3.28749247050426,3.22120328546265,3.82550638936977,-0.0429010582134959,0.093135965978651,0.0684672630989938,0.931655231571659
2,6,2.85869978494198,3.37164040702319,2.82011576804581,3.17786548032379,0.0964102116743963,0.177283902497585,-0.332620254317844,0.284014322525682
3,6,2.83325290622617,3.3816531170726,2.67295730468145,3.22848022481794,0.0709633329585859,0.187296612546997,-0.479778717682209,0.334629067019828
4,6,2.89187658216407,3.38656646504767,2.3082098969159,3.09714475076337,0.129587008896489,0.192209960522062,-0.844526125447754,0.203293592965258
