rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.100405398120656,-8.75219452467491e-9,1.8574253092213,-0.148519091476846
2,1,0.0941653258525408,1.42864859498104e-7,1.95461692304497,-0.301201518413743
3,1,0.171471003388273,1.04925860888727e-7,3.85175201236943,-0.186872564012065
4,1,0.122461374475948,2.00948599982098e-8,0.911208286366346,-0.0843004947255372
1,2,-0.314338329714209,4.61599007905988e-8,-3.94199314182258,0.686643708108879
2,2,-0.28917948739908,5.95862417185344e-8,-3.90784465141311,-0.657579629369186
3,2,-0.261433489851893,8.18978445060736e-8,-3.95162016735546,0.407743592549021
4,2,-0.236346323293011,5.63424111810207e-8,-3.29459490955692,0.0797449537163266
1,3,-0.304897352361445,1.16018751494806e-7,0.28695390582016,-0.987569407863434
2,3,-0.311131858165426,1.47304174635821e-7,2.71328924334179,-0.821140829467998
3,3,-0.346783764413876,-9.77796994483526e-8,3.02622845150674,-0.402873606959951
4,3,-0.324895830148875,2.20355689251051e-9,-0.0894916472906693,-0.932516731724934
1,4,-0.25047810707657,1.07323185893904e-8,-5.11826817293587,0.311048054063456
2,4,-0.291850699476013,-8.39889899850732e-8,-5.71171411347808,0.722848193680739
3,4,-0.239868190414989,4.28866182566878e-8,-4.03129244111096,0.169880529138177
4,4,-0.322026063623802,8.95662832789412e-9,-4.7246479131212,-0.152091479323634
1,5,0.0581679280168652,-3.19510213842022e-8,1.6287654334155,-0.198200998486345
2,5,0.0249316259484385,-1.62533759784367e-8,2.69146888695873,-0.0330073259336472
3,5,-0.0506746314493536,2.76282903222125e-8,1.40212179204523,0.0443775826349682
4,5,0.00248659692465525,-3.53122908691716e-8,0.126630212814787,-0.226541931869807
1,6,-0.175714138047643,-2.49984389633084e-7,-1.35296841428712,0.0864651427273664
2,6,-0.169908844835647,2.00538549766094e-7,-1.06041199917425,0.169440489830415
3,6,-0.0698079285264965,4.42718937065933e-8,-0.978930067316667,0.13532650320499
4,6,-0.106881925356738,8.01427555430223e-8,-1.82433180879915,0.458609738531844
1,7,-0.238896833113546,-8.30041453347974e-8,-4.26766464698341,-0.362293246479873
2,7,-0.292668340561203,2.74782165909926e-8,-3.90818578889042,-0.832187794955984
3,7,-0.269303695100735,6.1553393493341e-9,-3.99786442406305,-0.99829055824012
4,7,-0.225459313784353,1.06504525199114e-8,-7.43522228201219,1.3564531610467
1,8,0.0999575809185753,-1.69352976087112e-9,3.07019550299022,-1.0271333961357
2,8,0.0608663515249028,-1.25094554714877e-7,-1.27194416815394,-0.0318693933246919
3,8,0.094185122611012,6.60524617224212e-8,-1.58659298939074,-0.899585621099912
4,8,-0.097930869367874,1.18492183620589e-7,-1.68776841963251,0.980674296410927
1,9,0.431962034278914,-6.51034040011211e-8,1.51123229029745,-0.0891884773438303
2,9,0.378929888693377,-1.89516960791281e-7,1.86235676815118,0.142932258172947
3,9,0.267784474300552,3.2639203340068e-8,1.67906541401598,0.038052517224251
4,9,0.294526483597817,-6.16509567841206e-8,1.52943336638294,0.17686482294511
1,10,0.0663814899282467,-3.59778620229179e-8,-1.05709484520414,-0.487072794801932
2,10,-0.00598543059361178,3.67574566340068e-8,-3.37058140638006,-1.18573580423493
3,10,-0.0247438833782097,2.19441949056431e-8,-1.46772673780858,-0.313467411289196
4,10,-0.00888068971601097,1.42897819799259e-7,-0.781340238933129,-0.460219973386174
1,11,0.13063094456787,2.00869558764083e-7,-0.730852069679267,0.147091159994511
2,11,0.224163341341448,-1.57458698968327e-7,-0.593802830282803,-0.657072765597308
3,11,0.191320690240574,7.77719466604765e-8,-0.48417613417515,-0.799057378138794
4,11,0.278234305822358,-2.75082845391239e-8,-0.648694640405972,-0.573570593551711
1,12,0.323415702229946,-1.06568269320206e-7,0.557917928795891,0.57818317560018
2,12,0.319003140653985,-2.49811777930375e-7,0.784276986561304,0.98674583047858
3,12,0.214438324263005,-1.99181562798856e-7,0.676410808897316,1.11959294653469
4,12,0.318774508359263,-1.70331852178407e-7,0.65183891935001,0.618475088625529
1,13,0.268983634586303,1.65728382128805e-8,1.09810830626256,-0.193565419760446
2,13,0.303432654571079,2.89075652304405e-8,1.65998562112433,-0.0147243038788538
3,13,0.235164616605785,1.50109856100755e-7,1.4296917642106,0.1956934226349
4,13,0.358520942694177,-9.70724185478389e-8,5.21960896831497,-0.545918667322578
1,14,-0.103817461191899,-9.3470563289344e-8,1.13913806656536,1.37133887481633
2,14,-0.175918913352267,6.73996303213187e-8,1.76623423972787,1.3441650617107
3,14,-0.112415569314384,3.0342362400404e-8,1.86577112460704,0.876616059917597
4,14,-0.137390539655769,6.9090373422398e-9,1.95789154428403,0.712366373744422
1,15,0.0442777649199182,-8.60445270589594e-9,3.42124770101265,-0.403015472212239
2,15,0.104672136311351,1.38854976405867e-8,1.87235421750278,-0.151847805448158
3,15,0.0737608315232374,-2.57492493993539e-8,3.17307424694112,-0.437021839088115
4,15,0.0896129846504516,-8.28594615143174e-9,0.799553950925366,-0.0848943101443882
