rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.21683012534879,3.25151269572261,4.76379188833133,3.44346550436493,0.218346151227722,-0.000381023959764804,1.17570545159827,-0.0285695477982784
2,1,3.20323239217501,3.52628794999862,4.78403996095854,3.2983241495196,0.204748418053949,0.274394230316244,1.19595352422548,-0.173710902643608
3,1,3.17599604556237,3.31252862008917,4.67662212025574,3.51213898789269,0.177512071441305,0.0606349004067961,1.08853568352268,0.0401039357294803
4,1,3.13712149098214,2.45503431430425,4.84286976756909,3.72041186049356,0.138637516861071,-0.796859405378121,1.25478333083603,0.248376808330353
5,1,3.1274232897977,2.42474817009411,4.64558772968974,3.74121261954085,0.128939315676639,-0.827145549588268,1.05750129295668,0.269177567377648
6,1,3.16951254967208,3.00730860065788,4.91894624038738,3.64520387442868,0.171028575551012,-0.244585119024493,1.33085980365432,0.173168822265471
1,2,3.5299210435601,2.60030614536873,4.67478959990758,3.90204928663587,0.531437069439034,-0.651587574313646,1.08670316317453,0.430014234472663
2,2,3.53064645970438,2.52653492932922,4.80779918610788,3.87582805527179,0.532162485583318,-0.725358790353151,1.21971274937482,0.403793003108584
3,2,3.51031574521285,2.86174997508671,4.72682574975558,3.90410150659696,0.511831771091783,-0.390143744595664,1.13873931302253,0.432066454433751
4,2,3.50956914958845,2.24256564687849,4.67186757720243,3.83143669970097,0.511085175467386,-1.00932807280388,1.08378114046937,0.359401647537762
5,2,3.47655678035487,2.70976908725069,4.77412416512485,3.92568225638217,0.478072806233804,-0.54212463243169,1.1860377283918,0.453647204218963
6,2,3.56824326370299,3.16798246540205,4.74219673464413,3.83496865286774,0.569759289581927,-0.0839112542803298,1.15411029791108,0.362933600704537
1,3,2.5748083893735,3.19734266053088,1.24327321709654,4.41012939409183,-0.423675584747569,-0.0545510591514984,-2.34481321963652,0.938094341928626
2,3,2.61011615906595,3.27853440781958,1.40708568221592,4.43530757487995,-0.388367815055117,0.0266406881372001,-2.18100075451714,0.963272522716748
3,3,2.64516084277625,3.20247952297928,0.489040774291227,3.00257314585195,-0.353323131344814,-0.0494141967030965,-3.09904566244183,-0.469461906311254
4,3,2.67082737186788,3.20280693035764,1.20802552149365,2.71753359297305,-0.327656602253186,-0.0490867893247366,-2.38006091523941,-0.75450145919016
5,3,2.58814261185324,3.15999419086005,1.56018637676272,3.58302219563398,-0.410341362267826,-0.0918995288223265,-2.02790005997033,0.11098714347077
6,3,2.62613110631192,3.21285315710905,0.931612762897774,3.59339400673111,-0.372352867809147,-0.0390405625733221,-2.65647367383528,0.121358954567906
1,4,4.05972689360137,4.88601665082027,2.85201516371707,4.10737193957691,1.0612429194803,1.63412293113789,-0.736071273015984,0.635336887413707
2,4,4.07048193657472,4.89311337635055,2.52778796689289,4.06714633362131,1.07199796245365,1.64121965666818,-1.06029846984017,0.595111281458102
3,4,4.10331156927872,4.87066787024306,2.73247904465847,3.68748472102499,1.10482759515765,1.61877415056068,-0.855607392074585,0.215449668861783
4,4,4.05914307751461,4.88467530993732,2.5878422032376,4.98532245514905,1.06065910339354,1.63278159025494,-1.00024423349545,1.51328740298584
5,4,4.09143808104189,4.88131941192537,2.60706312884384,5.08852252818492,1.09295410692083,1.62942569224299,-0.981023307889221,1.61648747602171
6,4,4.05109347539057,4.85911805568911,2.85934959297889,3.85312011599419,1.05260950126951,1.60722433600674,-0.728736843754167,0.381085063830985
1,5,3.12425718508417,3.6265720347561,2.9078999031836,3.52560397895617,0.125773210963102,0.374678315073721,-0.680186533549453,0.0535689267929609
2,5,3.0797107003917,3.72436729762884,2.53822091220069,3.98316071422676,0.0812267262706343,0.472473577946468,-1.04986552453236,0.511125662063552
3,5,3.14872077884617,3.66436135062226,2.54093939982368,3.81567255186194,0.150236804725107,0.412467630939884,-1.04714703690938,0.343637499698737
4,5,3.08723483813001,3.68810050455519,2.60753459870213,4.09661513920738,0.0887508640089489,0.436206784872816,-0.980551838030928,0.624580087044171
5,5,3.11099113806177,3.58012522864419,3.01806377129642,3.24166920772419,0.112507163940706,0.328231508961819,-0.57002266543664,-0.230365844439015
6,5,3.13140940658178,3.70358349157981,2.55686113129251,3.81295106392284,0.132925432460713,0.451689771897437,-1.03122530544055,0.340916011759629
1,6,2.80069951907979,2.9248494228919,2.95334289753797,2.37067071637048,-0.19778445504127,-0.327044296790475,-0.634743539195083,-1.10136433579273
2,6,2.82047912206417,3.11983197610251,2.47656608237271,2.55756442387474,-0.17800485205689,-0.132061743579861,-1.11152035436035,-0.914470628288471
3,6,2.88559482337029,2.93646143887977,2.99805415969293,2.13195608420284,-0.112889150750777,-0.315432280802603,-0.590032277040129,-1.34007896796037
4,6,2.82290349272844,2.85326097755442,3.40154694625489,2.34031496240953,-0.175580481392624,-0.398632742127957,-0.186539490478169,-1.13172008975368
5,6,2.82083044840605,2.65209099842379,3.87553662663592,2.65040624336616,-0.177653525715019,-0.599802721258587,0.287450189902863,-0.821628808797043
6,6,2.78397364537847,2.55384439051287,3.96688948593014,2.63556371309811,-0.214510328742599,-0.698049329169503,0.378803049197084,-0.836471339065093
1,7,2.24981049330066,1.6290206920599,5.08435848584716,2.96774261332252,-0.748673480820403,-1.62287302762247,1.4962720491141,-0.504292438840689
2,7,2.23953043733747,2.53701989645867,4.88285422874173,2.69058270458478,-0.758953536783596,-0.71487382322371,1.29476779200867,-0.78145234757843
3,7,2.25506558432584,2.32759110668624,5.93537251576355,2.77487060231944,-0.74341838979522,-0.924302612996139,2.34728607903049,-0.697164449843762
4,7,2.26544537000048,2.71183661972383,4.39113000771638,2.52185121199573,-0.733038604120583,-0.540057099958549,0.803043570983323,-0.95018384016748
5,7,2.2988971124018,2.69405764318211,5.24609487879544,2.48453099753917,-0.699586861719266,-0.557836076500263,1.65800844206239,-0.987504054624039
6,7,2.2490034258749,2.20149862276885,5.14376691220504,2.78137342723313,-0.749480548246163,-1.05039509691352,1.55568047547198,-0.690661624930074
1,8,3.03549632601392,2.73325618453805,3.60813891454202,3.27768832880762,0.0370123518928556,-0.518637535144329,0.0200524778089592,-0.194346723355586
2,8,2.92669564929821,3.04795843778602,3.47600773880215,3.59709997563979,-0.0717883248228528,-0.203935281896358,-0.112078697930907,0.125064923476587
3,8,2.94483673956243,2.71214152795586,3.80312556774011,3.57670854000229,-0.0536472345586345,-0.539752191726516,0.215039131007056,0.104673487839079
4,8,2.9030534998304,2.95657444317836,3.62266082571538,3.78940039537229,-0.0954304742906613,-0.295319276504011,0.0345743889823193,0.317365343209084
5,8,2.94666672259998,2.74566496397873,3.82322578191533,3.7445747167662,-0.0518172515210846,-0.506228755703649,0.235139345182271,0.27253966460299
6,8,2.89063764108295,2.72984307841493,3.7873472932004,3.63232827905103,-0.107846333038117,-0.522050641267447,0.199260856467339,0.160293226887828
1,9,2.46469586297707,3.21955148056368,4.60593312595312,3.93470174830668,-0.53378811114399,-0.0323422391186949,1.01784668922006,0.462666696143476
2,9,2.44381597708432,3.08376820559056,4.69103243593073,3.90955435916136,-0.554667997036748,-0.168125514091817,1.10294599919767,0.437519306998151
3,9,2.50917242779492,3.67770976216473,4.00494918350385,3.83120369305389,-0.489311546326145,0.425816042482358,0.416862746770796,0.359168640890681
4,9,2.44270034801724,2.81822874637144,4.82057712617064,3.98714965359765,-0.555783626103826,-0.433664973310938,1.23249068943759,0.515114601434448
5,9,2.49026236570393,3.72327624912585,3.88119675886954,4.01861286943679,-0.508221608417136,0.471382529443472,0.293110322136488,0.546577817273587
6,9,2.47075626429515,3.34629583791832,4.25263013976605,3.74661058571808,-0.527727709825912,0.0944021182359394,0.664543703032991,0.274575533554872
