rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.396353185682018,1.84911312928193e-8,1.45313837635557,0.321795684019131
2,1,0.40364637314301,4.03088398215345e-8,0.0244777605430988,0.440576097193372
3,1,0.452949473677604,-1.23635279791756e-9,0.869819078270031,0.405911074148059
4,1,0.339864677384289,3.49949771383251e-8,0.588733279880337,0.363905156790795
1,2,-0.0887446145549213,4.34601998833273e-8,-1.1508908025775,-0.175317218015117
2,2,-0.125268173225065,-2.14676454390883e-8,-0.0910657484984387,-0.285690116571981
3,2,-0.0327729273545261,1.97984921790351e-8,-0.783648834651892,-0.00122275529577065
4,2,-0.0366646102933683,4.32194533495078e-8,3.55105972346553,-0.250194153701311
1,3,0.347030810514871,3.87572640647704e-9,0.510887223892224,0.67306731088412
2,3,0.432079523699461,1.93653404423344e-8,0.642902499877803,0.320798704069455
3,3,0.340306801068913,-3.34580656513594e-8,0.119294587939102,0.44421028855713
4,3,0.3014799738017,-2.18852158617722e-8,0.360245795176768,0.450163759690931
1,4,-0.249720260831815,4.29242907884486e-9,-0.167286541340324,-0.179856979655204
2,4,-0.293665019931409,-4.04852054103344e-8,0.450947851103394,-0.192005767451135
3,4,-0.209166859757374,-3.54025697646421e-9,-0.746241751736421,-0.200323899938518
4,4,-0.281790131636507,1.48748169337409e-9,0.570376156712728,-0.239681496492338
1,5,-0.322173238863358,2.57968748584858e-8,1.07252325249627,-0.602331813751482
2,5,-0.287693954346423,6.5170917551427e-9,1.64301729882376,-0.149600030822497
3,5,-0.341257591596457,1.41584699520081e-8,-0.445597932373475,-0.733381888923842
4,5,-0.357139977156475,-1.39168219170926e-8,0.452215689817322,-0.482537520293637
1,6,-0.339786919414555,-8.1204222013298e-8,0.118599440108421,-0.354056731069352
2,6,-0.321949208237694,1.93870905995652e-8,-0.168071779415042,-0.759385418120602
3,6,-0.291461771188698,-2.64572008745745e-9,2.93334346732166,-0.651951347632996
4,6,-0.285765349779432,-5.90624260610184e-9,-1.66291879135583,-0.540448581490367
1,7,0.118101034337213,-3.55001827934132e-8,1.09151032862259,0.0656689928243832
2,7,0.0747603988050987,1.54958303966168e-8,0.327805646721304,0.04367460798405
3,7,0.045209448453809,2.07056056744648e-8,-0.611717960665704,-0.0627564135982994
4,7,0.117596487311665,-2.26841381234522e-8,1.20138611653842,0.447577901786289
1,8,-0.344174397841705,-4.57878561732628e-8,0.699095368830887,-0.765269253863737
2,8,-0.368586067980894,2.31466574796002e-8,1.23607946255996,-1.06575110703957
3,8,-0.318991743680949,9.32862054270345e-9,0.0013874843633781,-0.61023871220354
4,8,-0.394583843370592,-4.56847448759845e-10,0.36408231346091,-0.290119273216229
1,9,0.178562851164116,2.69766231575375e-8,-2.00783852929913,0.0801565665278008
2,9,0.227369523156754,-3.98571442516982e-9,-1.52153573723822,-0.056860011751676
3,9,0.25464426351658,-2.25460707881098e-8,-1.63426904779592,-0.286617582995216
4,9,0.17963793365835,1.54994328482871e-9,-1.9690436863814,0.233464463957434
1,10,0.359675998290812,-2.77148379801417e-8,-0.261657405750074,0.463210554916571
2,10,0.302317128654312,1.73898273558848e-8,0.649753338958408,0.534690259378682
3,10,0.25814171368012,2.15514903700864e-8,0.463167543801125,0.507689705847941
4,10,0.38084869627553,4.54254598380999e-8,3.30721316362953,0.477583967505376
1,11,-0.0811361109319924,1.06945678979287e-8,-1.16594595470801,0.196601822589916
2,11,-0.0561165023076122,-3.5837789624793e-8,-1.2074968639653,-0.116225443259436
3,11,-0.101634672045798,4.97489072159851e-9,-0.552981962470224,-0.217396421483709
4,11,-0.0259424251173228,-1.85723525447656e-8,3.69472753566048,-0.290984091340583
1,12,-0.304706676465778,6.61506494026298e-9,-4.57049995557246,-1.26901624659051
2,12,-0.30220371668603,-1.82076398402842e-9,-4.54172598538485,0.196802625504713
3,12,-0.299287019778315,-1.35488589236843e-8,-5.96842098380063,-0.481547495237967
4,12,-0.266239171083311,-1.24756720509822e-8,-5.19315914872917,0.371405781141366
1,13,0.208952412761448,-7.57079732238708e-10,-0.368901496991274,0.381313688294272
2,13,0.275833166330627,6.57878906906717e-8,0.186194560284216,0.378306886992411
3,13,0.229809910330969,1.05685513673848e-8,0.125171606975457,0.445691194372913
4,13,0.255393958185914,-1.92855043046336e-8,1.53076953165541,0.231341124749044
1,14,-0.25008981261316,2.85599988103513e-9,0.961450293768038,-0.763311808856315
2,14,-0.327509390531931,4.04181146329563e-8,1.58491151841981,-0.386593566986221
3,14,-0.317409580976395,-6.76517717401737e-8,0.164494823199484,-0.497867307574964
4,14,-0.311322793070048,-4.20592942695919e-8,1.89681162156053,-0.906629007361066
1,15,0.387427228231917,2.70965712090288e-8,-1.12494000042523,1.6934936573748
2,15,0.374431235354449,2.43639952657304e-8,-0.90496205758902,1.27952955460231
3,15,0.369512964788802,-5.2281518225783e-8,-0.869341374470332,0.97513681022641
4,15,0.403375091476375,8.38120373103379e-9,-0.863897156875456,1.01651445852458
