rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.239706389800011,3.59530987203982e-8,1.04403179586284,1.19102233792562
2,1,-0.245049766030422,5.11986852913537e-8,1.1673175788847,1.21538565572302
3,1,-0.222828812277145,-1.75947834080148e-9,1.34240620002192,1.37566369962869
4,1,-0.253724550466718,-1.43660869866835e-8,1.49589727870178,1.35585038982028
1,2,-0.135911827195986,5.06796347110594e-8,-0.282342388583915,-0.0894558836291992
2,2,-0.188393944644522,1.69765250745968e-8,-0.584645388549875,-0.514491039919435
3,2,-0.142575031425368,4.75539940758551e-8,0.948379311768958,-0.481920429290257
4,2,-0.0920370184593282,6.18551303510628e-8,0.877849387270177,-0.669466840805476
1,3,0.260317578481903,-6.63482109253266e-8,-0.272285385158069,0.246885956053267
2,3,0.288258144181355,-1.04555937241457e-8,-0.775234429929977,0.204742296708112
3,3,0.259041457120377,-9.47638483239643e-8,2.73646421395686,0.443852097816662
4,3,0.242632293830005,-3.0692662633669e-8,-0.532070141614923,0.388230063254764
1,4,-0.0592357438090367,-1.57853707882794e-8,-1.03478593088852,-0.0254489075534186
2,4,-0.0917231167224752,-4.64051228554752e-8,-0.641478325226104,0.350742444493804
3,4,-0.0607199168394459,4.07402289681613e-9,0.111058022652188,0.194095088315277
4,4,-0.0913230577177813,-5.20731413544695e-8,-0.81464075733711,0.0382464228879322
1,5,0.0568493335124707,-8.5575715402797e-9,-0.0794770905480862,1.91581991071488
2,5,0.102129589425693,-4.26676867171238e-8,0.0455915095861741,1.91011932946712
3,5,-0.0483936947994152,5.87737236656949e-9,0.182434640868283,1.66073406999224
4,5,-0.00485911895849389,2.16851496759318e-8,0.149743968874454,1.6737708506602
1,6,-0.159492831814658,-1.27283982909177e-7,0.828189630029208,-0.554289229400219
2,6,-0.138171004342266,-6.22366864710955e-8,1.98194755954801,-0.353017865183512
3,6,-0.104250720746688,4.45053505160331e-9,0.723459263538456,-0.648848417955795
4,6,-0.161021423839856,1.36381856918888e-8,-0.635765459137089,-0.39029373726715
1,7,0.306326935707323,-2.1448292031323e-8,-0.130519894332923,-1.2177349785555
2,7,0.263957367986809,1.7123061191171e-8,0.318143960296562,-1.21591828084988
3,7,0.25204763346381,1.0184220577969e-8,-0.582454695269437,-1.01850451949672
4,7,0.323471017093098,1.46352849839104e-8,-0.790113246534051,-0.590221680687343
1,8,-0.0941997273807513,-5.45942566709812e-8,1.35937311643162,0.211609288578767
2,8,-0.0424917127614926,2.86339334465424e-8,0.439177514804361,0.0532804587822149
3,8,-0.0594857758506873,1.63251403506592e-8,0.290506062675415,0.148949004204961
4,8,-0.147256029562628,7.28911384584308e-8,-0.710451661106967,0.123589792221621
1,9,-0.144763906807149,-3.1178938542098e-8,0.662156199438888,-0.382488619310988
2,9,-0.108367491928054,-2.62121653271663e-8,-1.03013994242438,-0.528670919610626
3,9,-0.0803742974301644,8.72706644727828e-8,0.0373297954261984,-0.938283007866147
4,9,-0.163864434652294,-2.30972396764173e-8,-1.07453652573432,-0.219379755590212
1,10,-0.0939271372372126,1.15398921529675e-8,-0.323710918134974,-0.510339416149202
2,10,-0.169366069054363,5.83370907136782e-9,-0.243527016425094,-0.546378829384621
3,10,-0.219697339498381,2.19946358903655e-8,-0.161447155300102,-0.745418711732629
4,10,-0.170316164370727,6.65497448260055e-8,0.503150668224295,-0.522776874340753
1,11,0.362050739488848,4.93104002075029e-8,-1.62141480086136,0.487639897668913
2,11,0.420038330132444,-3.43765296229037e-8,-1.97166022588068,-0.403757242905541
3,11,0.388788153283556,1.03308077648023e-8,-1.61099841435072,-0.144099219576505
4,11,0.439002534946538,3.84066356495794e-8,-1.906051911795,0.156221051571412
1,12,0.311456448968042,5.00693526639395e-8,1.01525618210697,0.383544301235164
2,12,0.272410760321896,-3.95841150968579e-8,0.14162840190604,0.191217073038515
3,12,0.256719372581255,-7.538137714036e-8,-0.450644483104695,0.19479359304273
4,12,0.194391345950165,2.83452705751586e-8,-0.553473522105825,0.365696025277681
1,13,-0.189283694879733,1.58096513658279e-9,-0.341208952267356,-0.673278411112564
2,13,-0.105664439935179,9.04757380126853e-8,-0.591408954065161,-0.367648077149402
3,13,-0.136177670611782,1.07373065993954e-8,-1.43156335794006,-0.743101189941207
4,13,-0.124179413143422,-1.99909679921007e-8,0.9836106296042,-0.907766405716427
1,14,-0.0759699230767796,1.31349584542306e-8,-0.629221254942808,-0.0606351867508965
2,14,-0.0362078347333354,7.26953297558453e-8,0.670783909036716,0.0170513660590355
3,14,-0.0302986956123426,-3.22380899753227e-8,-0.812358835914023,-0.0813054781840146
4,14,-0.0943515590299993,-1.69798823890233e-8,-0.802855917436465,-0.239248740077838
1,15,-0.087942187273427,1.11950595460542e-8,-0.573875247742131,0.0536165506453812
2,15,-0.0710670429956961,8.45159986440081e-8,-0.0693010912512335,0.162534925864389
3,15,-0.126471836367558,-3.88014309571361e-8,0.455496633115826,-0.234383204096051
4,15,-0.089116108261988,2.86388921466596e-8,-1.00439595530497,0.18566758751585
