rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.7860138785731,3.27003608447449,0.771815342092855,2.17331548122773,0.199385123804971,2.99271224246667e-6,-2.3809206802708,-0.623004893720271
2,1,2.78250548106567,3.27003516505083,1.06896120093347,2.28732691727299,0.195876726297539,2.07328858348177e-6,-2.08377482143019,-0.508993457675011
3,1,2.66589750106274,3.27003213291827,2.20931571034232,1.53428922918362,0.0792687462946082,-9.58843981990753e-7,-0.943420312021336,-1.26203114576438
4,1,2.66795651738713,3.27003500633419,2.81108192560424,1.49622496679943,0.0813277626189981,1.91457194453903e-6,-0.341654096759411,-1.30009540814857
1,2,2.48224592933723,3.27003268608254,6.16319444928666,1.20876370879993,-0.0737297556295156,-4.05679706716455e-7,3.010458426923,-1.58755666614807
2,2,2.43925950274425,3.2700294093119,7.61607945022178,1.19876208335886,-0.116716182222501,-3.68245035486936e-6,4.46334342785812,-1.59755829158914
3,2,2.56163900232128,3.27003282228057,6.58570516937862,1.58815624021356,0.00566331735453085,-2.69481676085093e-7,3.43296914701497,-1.20816413473444
4,2,2.76775469745784,3.27003294954435,6.26651021199799,2.89654991995672,0.211779012491089,-1.42217900123143e-7,3.11377418963434,0.100229545008721
1,3,2.0476177081225,3.27003287154901,4.99244584848537,4.27341645506175,-0.140521139227632,-2.20213240975653e-7,1.83970982612171,1.47709608011375
2,3,2.19524401770745,3.27003586764309,6.91613646430368,2.80673217893644,0.00710517035732083,2.77588083763547e-6,3.76340044194002,0.0104118039884411
3,3,2.13203167728297,3.27002906526047,4.4084869035496,2.66022052950967,-0.0561071700671665,-4.02650178532582e-6,1.25575088118594,-0.136099845438333
4,3,2.25551453875767,3.27003050192566,6.24773534644241,3.2203597874315,0.0673756914075385,-2.58983659096046e-6,3.09499932407875,0.4240394124835
1,4,2.96494428517409,3.27003116760399,5.0838061859468,2.99936696075509,0.347662460604578,-1.92415826383296e-6,1.93107016358315,0.203046585807089
2,4,2.82300717177458,3.27002963600975,3.27692755743151,2.4826713180849,0.205725347205064,-3.45575250149111e-6,0.124191535067851,-0.313649056863102
3,4,2.92701259116137,3.27003085402754,4.25655579667258,2.94269957681944,0.309730766591853,-2.23773470908739e-6,1.10381977430893,0.146379201871446
4,4,3.05546556204336,3.2700302082751,3.85508964538024,3.38387727456168,0.438183737473845,-2.88348714949649e-6,0.702353623016587,0.587556899613677
1,5,2.07840738531917,3.27003485968459,11.9024878612102,2.97733589285334,-0.109731462030967,1.76792233697043e-6,8.74975183884658,0.181015517905344
2,5,2.25874427665305,3.27003227455019,6.10328692729719,4.11199101621568,0.070605429302919,-8.17212058912276e-7,2.95055090493354,1.31567064126768
3,5,2.15248375537831,3.27003476586948,4.03063223158687,2.98360979928721,-0.0356550919718241,1.67410722884398e-6,0.877896209223219,0.187289424339212
4,5,2.10133252891628,3.27003443093217,3.81145191890605,3.14300869648407,-0.0868063184338532,1.33916992428595e-6,0.658715896542392,0.346688321536076
1,6,2.61365248521827,3.27003812712734,5.92188641337691,1.61701038258739,0.065340067701873,5.03536508889013e-6,2.76915039101326,-1.17930999236061
2,6,2.44022757413313,3.27003622382689,0.0304080778255227,4.19484995637199,-0.108084843383272,3.13206464142013e-6,-3.12232794453813,1.398529581424
3,6,2.38873285784805,3.27003522541017,-0.421879631236499,3.52760153056706,-0.159579559668353,2.13364792012172e-6,-3.57461565360015,0.731281155619058
4,6,2.52892198071008,3.27003300588147,0.229260638555664,2.97444521031717,-0.0193904368063174,-8.58807829295927e-8,-2.92347538380799,0.178124835369175
1,7,2.94813783588089,3.2700255657425,3.02245418558937,3.01108209528226,0.330856011311379,-7.52601975140266e-6,-0.130281836774282,0.21476172033426
2,7,2.95145006678594,3.27002867791853,3.62059821455842,3.08314919973437,0.334168242216423,-4.41384372162901e-6,0.467862192194763,0.286828824786371
3,7,2.76305199309005,3.27003097027161,2.07896097973646,2.56903751814383,0.145770168520538,-2.12149064138245e-6,-1.0737750426272,-0.22728285680417
4,7,2.85748583862308,3.27003159283792,3.34428618168294,2.72850089533002,0.240204014053562,-1.49892433087828e-6,0.19155015931928,-0.0678194796179832
1,8,2.67879381293876,3.27003568530003,1.67682870758499,2.81171172299311,0.145807930323048,2.59353777787297e-6,-1.47590731477867,0.0153913480451107
2,8,2.72801957126776,3.2700381252116,1.17810988153009,3.59638934024748,0.195033688652048,5.03344935331995e-6,-1.97462614083356,0.800068965299482
3,8,2.73251388208779,3.27004063180332,1.42087524858363,2.8523901455598,0.199527999472084,7.5400410728399e-6,-1.73186077378003,0.0560697706118063
4,8,2.69007573167136,3.27003743200305,1.29805116284519,2.58650230059802,0.15708984905565,4.34024080320228e-6,-1.85468485951846,-0.209818074349983
1,9,2.50856663480783,3.27003360809013,1.42766599647218,2.71102757457794,-0.0780621199602973,5.16327877786438e-7,-1.72507002589148,-0.0852928003700546
2,9,2.38778410398641,3.27003169146607,2.03002871897627,1.71309461101116,-0.198844650781726,-1.40029617856641e-6,-1.12270730338739,-1.08322576393684
3,9,2.45236574937519,3.27004021889125,4.58863563728899,2.32642026872166,-0.134263005392942,7.12712900208246e-6,1.43589961492534,-0.469900106226339
4,9,2.41506100055957,3.27003038861885,4.361177103741,1.72064053862236,-0.171567754208558,-2.70314339623212e-6,1.20844108137734,-1.07567983632564
1,10,2.31802302854516,3.27002963664169,-1.43673283602183,2.55673379405792,-0.0233811678118907,-3.4551205581046e-6,-4.58946885838548,-0.239586580890075
2,10,2.40141902182407,3.27003640381039,8.44042706767498,1.18499424784042,0.0600148254670123,3.31204813486252e-6,5.28769104531132,-1.61132612710758
3,10,2.3726656280786,3.27002906293402,2.51414181830132,1.69410584477274,0.0312614317215485,-4.02882822747586e-6,-0.638594204062333,-1.10221453017526
4,10,2.30085863809841,3.27003115333024,-1.20261616029568,2.13070631254491,-0.0405455582586454,-1.93843201401478e-6,-4.35535218265934,-0.665614062403094
1,11,2.49462537040863,3.27003713764006,4.79918084226691,1.77961170672382,-0.06135031455812,4.04587781410726e-6,1.64644481990325,-1.01670866822418
2,11,2.48479530650286,3.27003340740386,0.0102241291969798,3.68430002521133,-0.0711803784638874,3.1564160574149e-7,-3.14251189316668,0.887979650263327
3,11,2.60083242763811,3.27003491030352,0.963155562488714,2.94124602131667,0.044856742671362,1.81854127445646e-6,-2.18958045987494,0.14492564636867
4,11,2.51096215371121,3.27003063016587,0.257441986430242,2.84820194585274,-0.0450135312555338,-2.46159637873333e-6,-2.89529403593341,0.0518815709047455
1,12,2.48186212931897,3.27003482695742,5.8240429111221,3.92453585069589,-0.288685044257464,1.73519516799558e-6,2.67130688875844,1.12821547574789
2,12,2.52469539805678,3.27003018495431,5.40987318114388,3.66007295671057,-0.245851775519655,-2.90680794101661e-6,2.25713715878022,0.863752581762575
3,12,2.55563095410991,3.27003013271142,4.82646535581121,4.82472876728429,-0.214916219466533,-2.95905083236292e-6,1.67372933344755,2.02840839233629
4,12,2.44499214628355,3.27003465821229,4.05822752642999,3.66965893902517,-0.325555027292885,1.56645004212308e-6,0.905491504066338,0.87333856407717
1,13,2.42085771296097,3.27003672593309,6.09218308868757,2.24748781702828,-0.165771041807159,3.63417084070505e-6,2.93944706632391,-0.54883255791972
2,13,2.39599336501734,3.27002277393792,0.438374659015502,2.87549673664282,-0.190635389750789,-1.03178243318069e-5,-2.71436136334815,0.079176361694826
3,13,2.40135257190293,3.27003202751799,2.87311068010504,2.17351826592245,-0.185276182865205,-1.06424426471463e-6,-0.279625342258618,-0.622802109025544
4,13,2.30729858217387,3.27003546984914,-0.996124519495114,1.23753390229058,-0.279330172594264,2.37808689007579e-6,-4.14886054185877,-1.55878647265742
1,14,2.44613036608306,3.27003931672239,2.06452970202978,4.50040440564982,-0.0408759118305677,6.2249601362474e-6,-1.08820632033387,1.70408403070182
2,14,2.51109409357846,3.27003537360681,1.65775392376768,4.13223116908976,0.0240878156648323,2.28184455863811e-6,-1.49498209859597,1.33591079414176
3,14,2.49694953039528,3.27003173728743,1.94540478742269,3.24878396457788,0.00994325248164918,-1.35447482429996e-6,-1.20733123494096,0.452463589629886
4,14,2.4342206800845,3.27003356637943,1.47087037996066,2.72815139400357,-0.0527855978291307,4.74617177115277e-7,-1.681865642403,-0.0681689809444257
1,15,2.49261893286116,3.2700362011584,6.53738252098445,1.42344147221649,-0.0633567521055896,3.10939614767136e-6,3.38464649862079,-1.37287890273151
2,15,2.57892096906285,3.2700322412119,5.56962162820675,1.86111504674566,0.0229452840961084,-8.50550354147828e-7,2.41688560584309,-0.935205328202336
3,15,2.5085865607663,3.27003368306319,2.14291423088389,1.80962778807205,-0.0473891242004472,5.91300941099604e-7,-1.00982179147976,-0.986692586875949
4,15,2.48109901384232,3.27003819806705,5.20610573133033,0.935462205573325,-0.0748766711244255,5.10630480343721e-6,2.05336970896668,-1.86085816937467
