rep,id,Cl,V1,Q,V2
1,10,38.5770516118258,57.2480263573332,37.7277113058578,20.5142677929222
2,10,40.6929279580435,64.2681512379742,18.5218480773701,22.8858738431732
3,10,38.435652195294,66.1026625086418,18.0912968897752,16.1640921243898
4,10,38.1912832427776,67.3369024051069,28.9123787722916,16.7732150462771
5,10,39.6860760499031,50.8854487326776,110.700278235066,25.3785820215274
6,10,39.5974443393184,52.7930372408355,110.768039898566,22.7436858065891
7,10,37.7482168674023,59.9959081269805,41.7444677377767,21.5711382989176
1,15,20.0318270622534,28.0714175604294,50.257519247406,11.427425923353
2,15,20.175634584057,31.7778988940942,25.5887901561034,10.0593653282248
3,15,19.3452710400198,26.2973706416074,36.4280893038494,13.7769022227546
4,15,19.2676396637892,20.5424017075776,70.6031464907415,19.0510159249962
5,15,19.1253009982785,23.5393827606789,57.0203766988398,16.4455890449659
6,15,19.6070542367545,30.2678818300334,27.1137171070247,11.2124902097099
7,15,19.3783674030745,12.551525033746,100.278783623908,23.5762033650728
1,3,52.7964327004873,94.5219957438238,31.8310991623673,20.6117328193545
2,3,53.3593507774137,88.8049565500394,51.310922787242,17.8107698291026
3,3,52.153009162146,98.2596203728048,19.3837566301618,26.0675075121999
4,3,53.855502466193,96.0538752496889,15.9305560224538,23.685200806175
5,3,52.8097402217877,93.9884836716467,28.5993767612911,22.8211911695776
6,3,52.0595512536746,94.6873202620198,31.0349170619713,18.4873780909729
7,3,53.9979061223492,89.1903797124061,40.1842229852266,21.6307740455726
1,6,29.0273102208135,67.8556544983433,6.20739281424758,24.9992456954409
2,6,29.4783466564057,68.7006053651552,8.2389496265906,42.8183027122952
3,6,29.2407452567972,64.6756180954813,9.07681339109934,58.9706901059363
4,6,28.650391758693,64.9699091921221,9.82939365943657,20.5015085096054
5,6,29.2968184809591,67.2941628828238,4.44898676864332,40.0315148792086
6,6,29.113687678261,67.1146877393818,5.66987964171476,17.9492696405329
7,6,28.6089155745027,65.4591841349749,6.25318068180351,28.9474847832618
1,14,19.7234371606127,19.1208527431122,200.707068209095,42.2547897776064
2,14,20.6011791472657,33.8256767453243,140.57951897729,26.9573526018782
3,14,20.5296320676547,38.0508760375065,109.604809356239,24.2089461802448
4,14,20.2717985304859,31.9773734981601,124.26476825023,32.0316624597652
5,14,20.7534511861722,45.7173923725915,74.8893678256314,18.5357698313574
6,14,19.8844334979393,37.5336943194577,111.937246823224,25.4870454625851
7,14,21.4125331545454,47.5125629972751,89.4283630814041,14.7941298748253
1,2,33.6355316993618,39.4804031632404,29.8548918912571,18.8947145804292
2,2,33.8703662381856,40.1154913946568,45.6262651111635,17.8613772165447
3,2,32.5656445552349,26.724295336295,90.885351489235,27.3703971608759
4,2,33.7812962153371,41.8479149271464,25.446106252309,14.2624338395238
5,2,33.8265135831104,42.7756527471814,27.9904423436458,18.0193368447044
6,2,33.4176560985239,41.1084274834345,34.9831760538272,19.6703679781751
7,2,33.7787447216264,42.125808795692,37.1432858613938,16.9259152153146
1,13,11.6070152586041,40.8792071572193,56.3794465145165,36.1370301983963
2,13,12.0953949407748,44.1611247686167,37.5520670209264,29.1840024034461
3,13,12.1740369618238,42.5856784170403,45.6147595450281,22.7541128567327
4,13,11.8307065153102,44.5117563666222,43.4272715092988,28.7470711742494
5,13,12.3920885477963,29.8548960386435,84.4823603714215,36.6821696076872
6,13,11.4898408688174,34.0703244753176,69.9551852196284,53.9558564923703
7,13,11.702425358727,44.5793401031396,39.8453502823327,25.7714282497551
1,1,18.1888495380611,17.1837248438826,41.1697130956628,34.1178744940235
2,1,19.2644041129756,20.2310266073673,30.8473564665172,39.7249514237137
3,1,18.5170100689095,24.3895870201615,31.958724763423,40.3832053827907
4,1,20.0237216522839,18.5472547469192,36.7600050720358,30.9444019874231
5,1,20.0228755545674,17.54386431756,37.9479218312979,37.6835230223142
6,1,20.3653551296359,18.9652705635193,33.9493137455311,34.2937030938717
7,1,19.858500502477,19.8124384804099,36.3969051665118,32.0548045610871
