rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,-0.230845190841084,-0.476663696385498,0.865710302437976,-0.760472836509232
2,9,-0.264691637329493,-0.579300586652748,0.862701887417363,-0.764307101283328
3,9,-0.140620823962877,-0.346444321642873,1.60654868543167,-1.01344459567857
4,9,-0.200725225688001,-0.281529176817819,0.355379576132336,-0.846415663785685
5,9,-0.234265228592132,-0.253381447245727,0.470389582704637,-0.743709773229165
6,9,-0.146272599391096,-0.154730947547025,0.322731376705402,-0.782720210844684
1,1,-0.0400245876004051,-0.227453252061864,0.268695633038798,-0.18141347917538
2,1,-0.206587236401119,-0.193440204342084,0.18150989089776,-0.330521983234827
3,1,-0.0287480175696504,-0.42741642666828,0.336752349578832,-0.0124045742768071
4,1,-0.151445615553597,-0.360044864580664,0.512549079984016,0.107188876917448
5,1,-0.19408147209278,-0.419509411373638,0.355821364702662,-0.0180097173142029
6,1,-0.171735044828921,-0.416848717352368,0.225772887861327,-0.0893683732360664
1,2,0.38858507033315,-0.371089487513391,1.61019465464008,-0.141621271486404
2,2,0.405994611112924,0.125057947797508,1.14720273930717,-0.667047667424925
3,2,0.405803047383346,0.339939052073929,0.33603473360216,-0.638297186824563
4,2,0.411819763229381,0.124911814883525,0.987791622164455,-0.536595548522141
5,2,0.426318282935956,-0.0175785400635222,1.24660389532391,-0.499900013092056
6,2,0.467062069726072,0.254395357582067,0.798096495799309,-0.733555834049341
1,5,-0.663264708931397,-0.438975628416997,-1.4655130417603,-0.280908599882445
2,5,-0.683771130483044,-0.296245478537831,-1.14545028506528,0.643017450228366
3,5,-0.582075418478239,-0.366325051962042,-1.48099640637792,1.09854814706405
4,5,-0.672434282088514,-0.249037028828222,-1.37451385206217,0.643393717515184
5,5,-0.694140203045665,-0.275671422007607,-1.28650792027445,1.07938504601855
6,5,-0.698159107609339,-0.360596619478149,-1.20175307805249,-0.720514645646714
1,3,0.496147357359088,0.735380452875147,-0.220430390158989,-0.65915491817895
2,3,0.539947873071288,0.678411148967583,1.13318411849709,-1.01586434233984
3,3,0.553037052234185,0.820712976290202,1.28081286560834,-1.62743712220093
4,3,0.500883105420954,0.680579249424164,0.0108463723863332,-0.719053315905099
5,3,0.434916849558908,-0.55889153739026,3.07604364920667,0.289962408740793
6,3,0.518925036044979,0.777225059246005,-0.69696675753487,-0.788631292899259
1,12,-0.393568586658189,-0.180081476631499,-2.01977963659823,-0.212967677967172
2,12,-0.429087082448564,-0.173288638687771,-1.91337132006306,-0.876231988836951
3,12,-0.429965275708114,-0.181318025934823,-3.36859577039873,0.0696594056316706
4,12,-0.376089454452998,-0.202221093373888,-2.86488849482322,-0.174538394967364
5,12,-0.441209485002185,-0.103277738024815,-2.64060679661007,0.0881405977097898
6,12,-0.382147604326146,-0.225789949410578,-2.73221936858152,0.707891370354856
1,6,-0.352186066178813,0.0735990094541341,-1.29815484419459,0.577973911453899
2,6,-0.456501932059803,0.0644940009503028,-1.67565486326817,-0.0685733412152372
3,6,-0.411287417896997,0.00741497586848716,-1.53766401109819,-0.467071268621309
4,6,-0.479364847831296,0.158110229527652,-2.35150374820149,0.379704734273529
5,6,-0.409188917282686,0.0292183274411473,-1.13677839089331,0.625213252251795
6,6,-0.39194806961131,0.164602797841717,-1.29859484089082,-1.20719439262025
1,11,0.319661782153403,0.743866082579883,0.547887161146163,0.877422249559698
2,11,0.371135587979364,0.585925537691596,0.588103157011504,0.835283673528368
3,11,0.424048149387692,0.760730657315583,0.360478680850019,0.312330675385352
4,11,0.382049937907313,0.734848352022766,0.0240674783410189,0.191142533285345
5,11,0.381808906385738,0.673976700098791,0.605093807422577,0.511948413024044
6,11,0.327513243154533,0.498978984076469,0.962938912155502,0.569117742328041
1,14,0.615423690164803,0.179736975355452,2.61162053699236,0.676572225412258
2,14,0.646930306703969,0.593159597575831,4.17717270854845,0.563302450368812
3,14,0.606558872625307,-0.248566479974563,3.40536648540109,0.884797161087071
4,14,0.644477254702189,0.968759166942984,2.35170508190232,0.0532451585453835
5,14,0.605184687899899,0.527132950487413,2.6848679399218,0.627407710832687
6,14,0.635985613953483,0.470349163612698,2.69995674688047,0.614242931184312
