rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.62318197013006,3.08020710348651,2.02100512978723,2.23783084801796,0.0740971570549926,6.71002609031746e-8,-1.17018770339799,-0.204670277099464
2,1,2.61175500254459,3.08020716659837,2.15265705613577,2.21716496000361,0.0626701894695278,1.3021212597053e-7,-1.03853577704944,-0.225336165113812
3,1,2.68693871875396,3.08020705286356,2.43993718468322,2.27241024632115,0.137853905678893,1.64773155120201e-8,-0.751255648501998,-0.170090878796272
4,1,2.64639271593176,3.08020699807206,2.00548597426612,1.95405904072157,0.0973079028566963,-3.83141811610699e-8,-1.18570685891909,-0.48844208439585
1,2,2.41774937715418,3.08020702392484,1.62904297173889,3.37389790375105,-0.131335435920886,-1.24614065732942e-8,-1.56214986144632,0.931396778633627
2,2,2.42201827705846,3.08020702688715,2.27760151721142,2.67699736029866,-0.127066536016602,-9.4990979526699e-9,-0.913591315973796,0.234496235181239
3,2,2.499094219769,3.0802070493905,1.79547682682924,2.6939199245953,-0.0499905933060658,1.30042545620768e-8,-1.39571600635597,0.251418799477876
4,2,2.50058176106788,3.08020708925379,1.64407949994856,2.59581049347913,-0.0485030520071832,5.28675472288853e-8,-1.54711333323666,0.153309368361709
1,3,2.76687230767231,3.08020704751865,4.6062004609368,2.66525210789342,0.217787494597248,1.11324074403285e-8,1.41500762775159,0.222750982775997
2,3,2.93019445929632,3.08020701340265,4.33781553986302,2.52276929595724,0.381109646221256,-2.29835990239735e-8,1.14662270667781,0.0802681708398216
3,3,2.77089823942205,3.08020686897297,6.67507772509737,2.9105702026953,0.221813426346988,-1.67413277463169e-7,3.48388489191216,0.468069077577872
4,3,2.83872532268049,3.08020695961171,3.42035479595941,2.43014968772288,0.289640509605421,-7.6774530288759e-8,0.229161962774198,-0.0123514373945479
1,4,2.72081583664772,3.08020703311492,3.32193628228787,3.41163139517338,0.17173102357266,-3.27132188004953e-9,0.130743449102654,0.969130270055961
2,4,2.77965101671122,3.08020693822572,2.94785815562224,3.56550565098065,0.230566203636158,-9.81605245975459e-8,-0.243334677562975,1.12300452586322
3,4,2.76317727948946,3.08020705242819,3.1509240720792,3.58081106789826,0.214092466414396,1.60419468819839e-8,-0.0402687611060104,1.13830994278084
4,4,2.74920115110635,3.08020703983871,3.65605190472939,3.67721224923155,0.20011633803129,3.45246986555026e-9,0.464859071544176,1.23471112411413
1,5,2.29712844627406,3.08020703522535,-1.10279607313932,2.58317874454947,-0.251956366801001,-1.16089315937984e-9,-4.29398890632453,0.140677619432051
2,5,2.36673799356461,3.08020706133058,0.882183959181023,3.48183155424198,-0.182346819510456,2.49443328215193e-8,-2.30900887400419,1.03933042912455
3,5,2.27852122683441,3.08020707851901,-1.76363714790574,2.08931535450852,-0.27056358624065,4.21327701616292e-8,-4.95482998109095,-0.353185770608905
4,5,2.2394139436004,3.08020708065861,-0.511952105140248,2.73908597873269,-0.309670869474665,4.42723653293342e-8,-3.70314493832546,0.296584853615264
1,6,2.26936855229692,3.08020686644069,-0.54068335081504,2.7912080687902,-0.279716260778142,-1.69945553629702e-7,-3.73187618400025,0.348706943672781
2,6,2.37678658404313,3.08020710153048,-0.871707092789206,2.18812363193837,-0.172298229031938,6.51442308985395e-8,-4.06289992597442,-0.254377493179057
3,6,2.36706017261589,3.08020709849038,-0.585618721826194,2.2148952755027,-0.182024640459173,6.21041373882747e-8,-3.77681155501141,-0.227605849614724
4,6,2.37270872785685,3.08020702378766,-1.01257654795293,2.36157940278999,-0.176376085218213,-1.25985830656816e-8,-4.20376938113814,-0.080921722327433
1,7,2.50049299729625,3.08020697075353,1.57532907221814,3.27732638402631,-0.0485918157788157,-6.56327125980738e-8,-1.61586376096707,0.834825258908886
2,7,2.43608785556152,3.08020704858781,1.65166707369538,2.16910958220808,-0.112996957513549,1.22015682002541e-8,-1.53952575948983,-0.273391542909345
3,7,2.44919097789548,3.08020715562079,0.673379918448337,1.65550649452329,-0.0998938351795879,1.19234544460056e-7,-2.51781291473688,-0.786994630594132
4,7,2.38758961089798,3.08020704258786,2.0350608479479,3.90710001095331,-0.161495202177089,6.20161788589257e-9,-1.15613198523732,1.46459888583589
1,8,2.80684647932979,3.08020702694551,4.55830623697084,2.75505603951915,0.257761666254727,-9.44073397235456e-9,1.36711340378563,0.312554914401732
2,8,2.81426625878635,3.0802071059347,4.60804214154493,2.73151996537782,0.265181445711288,6.95484536628044e-8,1.41684930835971,0.289018840260395
3,8,2.89198415010906,3.08020708134382,4.05418061879572,2.63944442559307,0.342899337033993,4.49575758842968e-8,0.862987785610502,0.196943300475644
4,8,2.78671156107471,3.08020707186505,4.21513982557819,2.70661543540908,0.237626747999645,3.54788056711186e-8,1.02394699239298,0.264114310291652
1,9,2.59321531150705,3.0802070543498,5.07265496395845,2.05431133531933,0.044130498431985,1.79635559760527e-8,1.88146213077323,-0.388189789798095
2,9,2.55892773968261,3.08020694255678,2.96969166412983,2.54180787665139,0.00984292660754083,-9.38294686392283e-8,-0.221501169055387,0.0993067515339656
3,9,2.55105462014235,3.08020707658164,3.47012354572464,2.11436568347073,0.00196980706728889,4.01953954565215e-8,0.278930712539423,-0.328135441646694
4,9,2.54150372560545,3.08020699712249,2.87437903392713,2.40153671838512,-0.00758108746961916,-3.92637509172289e-8,-0.316813799258083,-0.0409644067323023
1,10,3.023392414887,3.0802069863013,3.84362300790655,2.72308053471641,0.474307601811931,-5.00849495210787e-8,0.652430174721335,0.28057940959899
2,10,2.94555447751482,3.08020709068386,3.56857982035089,2.65550354135201,0.396469664439758,5.42976175132992e-8,0.377386987165681,0.213002416234589
3,10,2.84811714232407,3.08020705612407,4.24561742472668,2.84299339268523,0.299032329249011,1.97378224875422e-8,1.05442459154147,0.400492267567807
4,10,2.91236678686392,3.08020715023437,5.36781040792593,2.86676167893174,0.363281973788856,1.13848128702188e-7,2.17661757474072,0.424260553814322
1,11,2.25696004508378,3.08020710875145,2.68050678877442,2.03678424764942,-0.292124767991289,7.23652044953838e-8,-0.510686044410793,-0.405716877468004
2,11,2.291039818598,3.08020695943438,4.25541240513779,1.45880174119969,-0.258044994477059,-7.69518604393227e-8,1.06421957195257,-0.983699383917732
3,11,2.2985175368089,3.08020708735758,5.26940588772286,1.74016095124882,-0.250567276266166,5.09713320440142e-8,2.07821305453764,-0.702340173868601
4,11,2.28791263659603,3.08020697179563,6.73308007937077,1.95183103009128,-0.261172176479034,-6.45906106377936e-8,3.54188724618556,-0.490670095026143
1,12,2.35713236232631,3.08020708236662,8.10788412125074,2.15390698682804,-0.191952450748751,4.59803732866249e-8,4.91669128806552,-0.288594138289382
2,12,2.3519594941377,3.08020695831979,5.70873252888818,2.01348285279056,-0.197125318937364,-7.80664524135943e-8,2.51753969570296,-0.429018272326863
3,12,2.32842050133633,3.08020687675568,2.33506957514448,1.81960961535181,-0.220664311738739,-1.59630565654822e-7,-0.856123258040736,-0.622891509765618
4,12,2.35939172018729,3.08020701205091,3.52977784303356,2.40393889720056,-0.189693092887775,-2.43353319717698e-8,0.338585009848344,-0.0385622279168598
1,13,2.29769582912048,3.08020704853413,3.17479100930366,1.9943433622716,-0.251388983954585,1.21478884729243e-8,-0.0164018238815569,-0.448157762845826
2,13,2.37521095101535,3.08020716363938,3.04498286222058,2.20468182803418,-0.173873862059713,1.27253134696304e-7,-0.146209970964637,-0.237819297083238
3,13,2.35936782583223,3.0802070582343,2.96101437910755,1.99949543422114,-0.189716987242839,2.18480598057624e-8,-0.230178454077667,-0.443005690896283
4,13,2.35840020000069,3.08020698526005,4.89679441471939,2.18993811899461,-0.190684613074378,-5.11261961655407e-8,1.70560158153418,-0.252563006122816
1,14,2.79598433989671,3.08020694674565,1.98710958409562,2.35843968009929,0.246899526821648,-8.96405913941578e-8,-1.2040832490896,-0.0840614450181327
2,14,2.79098681349321,3.08020710748464,2.9260028076729,2.19739151754239,0.241902000418149,7.10983911744734e-8,-0.265190025512312,-0.245109607575031
3,14,2.85306600035333,3.08020702370993,2.47956963977827,2.13527034991464,0.303981187278263,-1.26763177732414e-8,-0.711623193406944,-0.307230775202787
4,14,2.79059827410837,3.08020696158828,1.99259204992057,2.15823238080946,0.241513461033309,-7.47979616022576e-8,-1.19860078326464,-0.284268744307959
1,15,2.2951826972903,3.08020702157171,6.15027001522889,2.29648154124229,-0.253902115784762,-1.48145371525743e-8,2.95907718204367,-0.146019583875134
2,15,2.34602430641971,3.0802070931373,4.2573649923512,2.18578050505349,-0.20306050665535,5.67510598514787e-8,1.06617215916599,-0.25672062006393
3,15,2.30392484313178,3.08020696448195,6.7837410970737,2.0190933487895,-0.245159969943281,-7.19042936303538e-8,3.59254826388849,-0.423407776327925
4,15,2.26510616111885,3.08020705753399,3.53015894547824,2.05871935412315,-0.283978651956216,2.11477466649512e-8,0.338966112293023,-0.383781770994271
