rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.752007312260876,-0.486166382241052,1.46468898390294,-1.24425573541081
2,8,-0.770024693778881,-0.87251838408139,1.68704345192488,-0.838873339794094
3,8,-0.797376931786492,-0.148410548461198,-3.76082074051154,-0.581762253350266
4,8,-0.779798872406666,-0.728069169608752,1.53708490786369,-0.890881620725326
5,8,-0.802494629819733,-0.103114258642496,-3.98577015940212,-0.761767540819954
1,1,-0.0612043794030397,-0.365767643498776,0.306247055289809,0.371707724634565
2,1,-0.142803619744889,-0.371919621031772,0.454585268324672,0.379238545623305
3,1,-0.083519553833701,-0.406370519491587,0.332528459600415,0.419677570304978
4,1,-0.173104706861207,-0.358325335678655,0.368164849550456,0.716461630511461
5,1,-0.0722960826563197,-0.372951050749514,0.258034725119321,0.630847642893108
1,4,0.178441518760972,-0.0710485099280103,1.46261072631065,0.0280444265139739
2,4,0.199580411490824,0.070907245759837,1.51015962472095,-0.120499235828092
3,4,0.15801985526204,0.237704234016236,1.04217762466331,-0.219713657969072
4,4,0.169195657720908,-0.314199337225346,1.75808842023625,0.159794578113232
5,4,0.1496739088695,0.247943911228126,1.24964579566693,-0.215129176593616
1,9,0.543887305835398,-0.134668303712605,1.57968326510573,0.378125858556249
2,9,0.584815466275925,0.0102578188013949,1.55573867676031,0.388314699810063
3,9,0.554106331540526,-0.345129583306519,1.63540171633446,0.390088541833097
4,9,0.464844452499523,-0.364986761252213,1.62129873286299,0.460097491494905
5,9,0.582203884637634,0.0219250029792533,1.46208255770201,0.320702015788391
1,2,0.5051552687625,0.341186500688264,0.371075197346381,-0.538782802027965
2,2,0.469438628401599,-0.255633883789502,1.56297849413759,-0.084210154907534
3,2,0.49012066918552,0.296019740153757,0.285506425807363,-0.496578640105869
4,2,0.489778735041443,0.323350394202113,0.105952016019264,-0.333502202857174
5,2,0.51708690249402,0.0372123722092481,1.2533387442041,-0.27864089238453
1,5,-0.539042936536151,-0.389519965034745,-1.41994229761792,0.149940511931957
2,5,-0.589010121666756,-0.425734716707377,-1.26608867956035,-0.147018863209473
3,5,-0.588932711204217,-0.414477967824788,-1.10345809753597,-0.195101176862471
4,5,-0.642021067778588,-0.387605222978573,-0.981514829924708,0.304969773060925
5,5,-0.60968255259423,-0.381026549402725,-1.17055598492472,0.258480240113288
1,12,0.342572618841392,0.462427069438222,-1.56746138383935,0.793755632142542
2,12,0.333597617513754,0.464811653864579,-1.26764718138889,0.327624067815849
3,12,0.334132021840633,0.437194545122224,-1.88352080730473,-0.716895735573277
4,12,0.293996881249965,0.49904359273078,-1.67464841350792,-0.446602477172167
5,12,0.311345566835898,0.50020633599058,-1.54577986452567,0.279417695521087
1,11,0.429474871540767,0.65271591173981,0.559122280239064,0.719684550360371
2,11,0.422965268423006,0.656798404617974,0.49294094442205,1.43779735251287
3,11,0.393905083412383,0.710454744214227,0.311020009607381,1.57001117453221
4,11,0.456272755292604,0.655022206935196,0.425365306588128,0.823613592776698
5,11,0.403412360770986,0.603319629875423,0.572573289103545,0.759107143912185
1,10,0.00470542496084114,0.199440704696069,-2.49970377125919,0.656570826350186
2,10,-0.0260171013506865,0.0702983970980458,-0.6348429084936,-1.19204024888586
3,10,-0.109196130004248,0.127413867535575,-1.63932526905225,0.0238955722785437
4,10,-0.0529287498807904,0.218315274072799,-2.1771435964325,0.315513425140222
5,10,-0.083990502524248,0.181392183044263,-1.96138092856372,0.623183421428498
1,6,-0.407906123723334,0.190495836175979,-1.60924499312385,0.411194681324241
2,6,-0.422681663265874,0.107085547168647,-1.46307104933404,-0.0718915996503409
3,6,-0.337274738454919,0.0274014200822497,-1.65863330500623,0.567357778178739
4,6,-0.374948532730232,0.091214517329604,-1.49677126777658,0.301608820180167
5,6,-0.417639144618224,0.157565002042568,-1.73139440041598,1.59011622114663
