rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.159265923589108,-0.14442308874024,1.24054695817502,0.449467674219823
2,1,0.178981345715633,-0.0518555316875093,1.12763000244453,0.352600700573553
3,1,0.208806110168723,-0.0246573618530621,1.05607855688712,0.387203159218352
4,1,0.167506496176377,-0.0630722247417088,1.19297975134524,0.514291768530249
5,1,0.153479710314349,-0.0565853374234235,1.19093816188057,0.53553294903815
6,1,0.178597641324016,-0.0995284485902719,1.1148559631374,0.523993080383236
7,1,0.201654798146472,-0.136378297126925,1.24069331751055,0.295589549895213
8,1,0.184024451021114,-0.155646769053349,1.24966690268093,0.452453877702658
1,2,0.435076389850075,0.366066291126399,0.915026659683932,-0.246907561819369
2,2,0.46338891832054,0.369089870364526,0.893678967230947,-0.352633473030571
3,2,0.450651604876489,0.399645921726903,0.642707939859662,-0.442563768349431
4,2,0.462597714865443,0.395588535125615,0.693223664561492,-0.393956389290651
5,2,0.490740283449957,0.426286668383954,0.663184517893495,-0.508533424549476
6,2,0.455075417361138,0.383982920269343,0.74972584183588,-0.377587576696941
7,2,0.456652714739968,0.405981131613624,0.742719478406261,-0.497137446787651
8,2,0.481382599203782,0.401328440461387,0.69682894872356,-0.556907167540579
1,4,0.108343521926701,-0.581691293486476,2.08294090489082,0.272766817449454
2,4,0.125866336532915,0.0912855470890688,1.92099343776861,-0.000984395508629277
3,4,0.134076187838004,0.11526775348081,1.90518746097533,-0.0120685943930825
4,4,0.133788131909327,-0.294960290670204,2.1198339861864,0.198600332596362
5,4,0.104925996856354,-0.613176733298084,2.16484864162983,0.293962264273283
6,4,0.14738788810829,0.0073366443351528,1.96364061149518,0.0651974120946988
7,4,0.121858379006091,-0.124844140257528,2.05210090196536,0.13700617396656
8,4,0.12194262219491,-0.211231770766195,2.05741689202836,0.202439940288065
1,10,0.648449317891073,0.964149846735506,-0.612948707646097,-0.431003742188626
2,10,0.596637428714611,0.934939831466039,-0.0730941102453357,-0.501132130483843
3,10,0.634314237884194,0.950607788036101,-0.46254829989427,-0.604758221831772
4,10,0.585697500604201,0.995010062962307,-0.205616434130522,0.422827665842315
5,10,0.626095448519591,0.987216367797581,-0.89750326780827,-0.208152489876691
6,10,0.59702097256491,0.9339420874939,0.0367493477973668,-0.251640193509356
7,10,0.596291918173992,0.981241330340405,-0.429476078324601,-0.195322722285125
8,10,0.625210923227973,0.994702442566063,-0.677629009307333,0.0984843243148856
1,9,0.0885622078305874,-0.6832557157331,1.6126010637627,0.000901339251987654
2,9,0.0639937901732917,-0.781799743343598,1.61503408591232,0.091984125733243
3,9,0.15859287188217,-0.137275150281537,1.45712471843931,-0.156236608971259
4,9,0.114873405209502,-0.338546446960021,1.54815448632239,-0.0277619859131017
5,9,0.10632540802211,-0.464185546837048,1.61290694308131,-0.0617751222994904
6,9,0.153584717615333,-0.175483994059385,1.3871765387071,-0.110426233499669
7,9,0.12235121647179,-0.531762684977377,1.65865244059272,-0.121182912439244
8,9,0.0687124664023426,-1.13409254609072,1.49350396270651,0.0836016124242596
1,11,-0.664855845803672,-0.265590553928475,-0.361482392381816,0.326085315875238
2,11,-0.721038891184829,-0.377113551616642,-0.146866395606194,0.0816560034079479
3,11,-0.682995525614621,-0.305290834567178,-0.326679659267901,-0.184788838981482
4,11,-0.726188060310417,-0.45808304339571,0.186213734170799,-0.22943522148432
5,11,-0.652391825022218,-0.421825470678423,-0.0574595666839386,-0.0623959768960916
6,11,-0.674098926954893,-0.28956782561675,-0.37762452276999,0.308248442007391
7,11,-0.679759528699831,-0.312536075911687,-0.222887699010992,0.368284534528616
8,11,-0.631946672690325,-0.345948456117648,-0.142173063138308,-0.420628556635289
1,6,-0.753219452610133,-0.226138703329458,-2.18689121526902,0.0419865660316745
2,6,-0.811432228221308,-0.202116794072252,-1.51644619476786,0.234328318435635
3,6,-0.793300585064648,-0.177147952257494,-1.84230762844248,-0.253508426695709
4,6,-0.821816125427065,-0.165761261404635,-1.78577189194328,0.788405395959965
5,6,-0.820494221183349,-0.214733503548593,-1.66416241101479,-0.224888847451082
6,6,-0.794181836937951,-0.218216482505665,-1.84082252056709,0.118350747993618
7,6,-0.792051777051566,-0.177858818855547,-1.80787995910293,-0.211412439361215
8,6,-0.805715715870384,-0.203040459804269,-1.74210735288855,-0.385663167378999
