rep,id,Cl,V1,Q,V2
1,1,37.0514829234153,35.3943526208936,80.9055949522269,72.8174903892078
2,1,37.7892170231092,38.8271534863323,72.266886640289,66.0947425120937
3,1,38.9332469293914,39.8976730967217,67.2767412769926,68.4218120862802
4,1,37.3580698488696,38.3940746204743,77.1472376859666,77.6941739524987
5,1,36.8377141932256,38.6439422114852,76.9898953671405,79.3621420177893
6,1,37.7747199160613,37.0195783421866,71.3496176776294,78.4515773260641
7,1,38.655816311362,35.6802412272892,80.917437107928,62.432005630137
8,1,37.9802733776997,34.9993187360975,81.6468243362935,73.035263227793
1,2,48.8189639119828,58.9707558106185,58.426098495131,36.291405237026
2,2,50.2209048151917,59.1493283916755,57.1920549689764,32.6503322472017
3,2,49.5852820657641,60.9845947622478,44.4979874462862,29.8422369212974
4,2,50.1811855768552,60.7376579823296,46.8035795881612,31.3286218383702
5,2,51.6134726216044,62.6311046474331,45.4185467458413,27.9370867460396
6,2,49.8051239667671,60.0368347250744,49.5242210578548,31.8456542369452
7,2,49.8837434451012,61.3721713632028,49.1784490830834,28.2572781471521
8,2,51.1327428088313,61.0872888535904,46.9726243364508,26.6178312030431
1,4,35.2119662177482,22.8576092848825,187.85622831405,61.0232733767436
2,4,35.8344165881056,44.8023643079516,159.769069996361,46.4094967310216
3,4,36.1298227811211,45.8898114266509,157.263616514518,45.89792505782
4,4,36.119416870281,30.4478405882813,194.916255734794,56.6611526415589
5,4,35.0918338350612,22.1491391764955,203.890821936197,62.3304935420083
6,4,36.6139875312863,41.1947989786947,166.73014943791,49.5848784267734
7,4,35.6910812013679,36.0941652702479,182.151165923011,53.2764651203469
8,4,35.6940880585126,33.1069620765315,183.122058051044,56.8791274401261
1,10,60.4303686116217,107.2459947804,12.6769744781945,30.1892156383174
2,10,57.379085968949,104.158647874087,21.7506123708144,28.1446244166551
3,10,59.5821891806844,105.803452763406,14.7344416466109,25.3741333451764
4,10,56.754784029043,110.607226789713,19.0509998971215,70.9032428295869
5,10,59.0945025599375,109.748538305752,9.53751295140742,37.7254908128062
6,10,57.4010975854484,104.05477603839,24.2759311093594,36.1200571660008
7,10,57.3592643144281,109.094741852755,15.2298899961174,38.2126182764192
8,10,59.0422550883392,110.573206983642,11.8829786789278,51.2631837603172
1,9,34.5222712798299,20.6500894256434,117.370674646379,46.497095300105
2,9,33.6844478412239,18.7121982181064,117.656587772955,50.93104354411
3,9,37.0265537498416,35.6482556357205,100.470157268702,39.7357742186821
4,9,35.4426485921192,29.1492422822376,110.045124971509,45.1832534283112
5,9,35.1409761162655,25.7076809997445,117.406581399652,43.6722715510188
6,9,36.8415826252707,34.3118704517349,93.6826082543809,41.5984235545611
7,9,35.7086754385688,24.0278285297181,122.902144179345,41.1533606586992
8,9,33.8437694424473,13.15606434948,104.192482840407,50.5058977782383
1,11,16.2515226588951,31.3553470311256,16.3014429752234,64.3652454557153
2,11,15.3636381913864,28.0464429830371,20.2037782047695,50.4077285785515
3,11,15.9593829127719,30.1349169531235,16.8787656770348,38.6172730895674
4,11,15.2847315461291,25.8650418707927,28.1895053095443,36.9310729937301
5,11,16.4553495878515,26.8200540997075,22.0933455242053,43.645165835707
6,11,16.1020006029043,30.6124729929101,16.0404153957497,63.22734911649
7,11,16.0111110775905,29.9173712441281,18.7247901678778,67.1395332243696
8,11,16.7952444785482,28.9342758969977,20.2988241195632,30.5040648373959
1,6,14.877098240449,32.6170990741287,2.62700603262669,48.4472254652286
2,6,14.0357861818818,33.4101107620005,5.13607838216308,58.7221397285597
3,6,14.2925992339561,34.2548244078827,3.70776175462892,36.0526394721058
4,6,13.8907941151411,34.6471026406665,3.92342160075886,102.196139254955
5,6,13.909168556781,32.9912330863588,4.43077100798903,37.0993577177947
6,6,14.280009402328,32.8765251942998,3.71327227165409,52.2917833557279
7,6,14.3104590958555,34.2304824503563,3.83763412430201,37.6027078603262
8,6,14.116251698882,33.3792652352578,4.09853121578739,31.5895173884976
