rep,id,Cl,V1,Q,V2
1,4,24.1288844170905,34.7877115476273,81.2543375079984,32.092873337003
2,4,24.8994903982051,32.5023498815191,100.074889815428,28.662930269634
3,4,23.7274006277844,30.5400544911222,107.115727800506,30.842063699866
4,4,24.4182459889834,44.3071447144234,40.1708664981175,19.4602477630482
5,4,24.6862263716215,50.699778385953,30.8475040457467,17.6926634755567
1,14,10.0357181975099,21.1993122473913,64.5391307792824,9.34387872390509
2,14,10.1703614782765,21.8036758486466,57.8084462738475,9.51577893028929
3,14,10.1540505618941,11.6585697997923,91.9780307470186,18.888687894477
4,14,10.1856380367863,22.7464587487914,41.6065437865589,10.180866250621
5,14,10.1219389282865,22.3487393138878,37.6959396465634,10.0245865538484
1,9,18.0157456486818,18.3654147212072,43.1540472516102,20.2329284690244
2,9,20.0152694719155,19.3361385369193,46.6151977126244,15.9954487418991
3,9,18.5777817621053,14.3714551515175,53.2498098692842,19.4682607747079
4,9,17.5609675406648,15.0426557935797,49.3674443763262,21.9397493241527
5,9,17.3242261711362,12.953565255481,63.217496445981,22.716626231749
1,5,22.9268526216186,39.0247035559121,14.3559317466663,24.8745238276355
2,5,23.0886810383231,41.1173282556527,9.74322063778234,28.2937197169396
3,5,23.3001494732416,37.5101322250003,14.8593347488608,20.5831837857687
4,5,23.6291844572094,39.9428262478027,12.3193755061829,37.1265131834687
5,5,22.2797244134546,38.8002142957911,15.5954396549973,39.629329925625
1,3,36.4188464910081,60.3425859272828,44.0430022293054,7.04834201583006
2,3,35.8817902078408,57.1270191784318,27.1462678206479,20.7511069159612
3,3,35.6736131733944,60.7102310105712,24.226681232325,17.9846827331982
4,3,35.6579076098326,60.0475812905304,33.1831331771294,16.2281845687994
5,3,36.5532735586798,61.6076319515383,19.6417827618497,13.1267858278697
1,15,9.64218317618738,13.9737129827127,18.414392909648,7.74651718620439
2,15,9.62742265322453,13.8075913224389,20.131676140957,6.36341624826654
3,15,9.72265140990426,11.6977785223642,32.3012411207369,7.5077456489402
4,15,9.77086206988732,15.5699540411233,13.6197021459409,4.26450537510311
5,15,9.12776989447338,17.4721463274459,5.99009571930075,4.94863655141185
1,6,28.7612583056649,64.463397179236,6.97836113768817,31.1694626869842
2,6,29.7240894173618,64.6300564953107,4.7600261429949,10.771377986308
3,6,29.6011614817802,65.545952931727,6.01106900236783,22.8716504624808
4,6,29.5731474294242,63.5439178718795,12.5559261826755,8.88973089561508
5,6,30.1757780995282,64.5454483020194,5.56720835146842,9.18433968141109
1,10,20.0062773968792,27.2334855397413,26.2266522324517,14.9347230378355
2,10,20.3790010543283,33.549377595084,8.61215659348788,13.305550529994
3,10,19.4289300813416,27.7469023648708,31.9459527024763,14.7379087059853
4,10,17.6231618088696,28.6565662341624,61.0150380055866,11.8168494949471
5,10,19.9582715757947,34.9590782455424,9.26976423302851,9.77500854694672
1,12,13.8914263869667,23.7207268343814,3.43623117392513,36.8274356081843
2,12,15.2385819294614,23.2492630232049,3.75245270268446,27.6955135151074
3,12,14.2416964037359,19.9261890398196,122.291787657258,3.92499796420153
4,12,14.4406009148505,24.6381347095654,6.66476595103881,19.1802853432527
5,12,13.8989139479732,23.6870377794244,3.263145207646,11.099377033609
1,2,18.170520989174,22.091987978061,9.85888400546484,7.03003823603572
2,2,17.1344594955364,13.9613039943744,50.0722772516944,11.3586004231919
3,2,16.0786739222143,24.4535838813157,7.6450016436595,19.1376226780739
4,2,17.2692219760914,19.9710076571985,14.3197562091672,8.8726804473835
5,2,16.2636547966617,15.0499463285297,55.6390997059085,9.45202608596636
1,8,8.93038033639322,20.697931731691,126.687949763257,6.56333953904493
2,8,9.43918029520248,23.2907756286358,16.9815322811583,4.38439765490783
3,8,9.68163909086331,22.1592339431546,30.5471981030182,6.42974435206183
4,8,9.89952970649832,19.9842960864711,174.797231905166,7.36023785664567
5,8,9.70595313321552,17.4253594696517,91.1592205967177,8.98825763319545
