rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.00469311713117815,-0.970751696754729,1.11889164193962,0.0465598584771265
2,9,-0.0182658486900098,-0.551611589338667,0.871784906991033,-0.142447627049855
3,9,0.0344930712654818,-0.618355532663859,0.693000430907063,-0.0641585851957363
4,9,0.0639330363556039,-0.295675400381039,0.226680451410099,-0.171142009113582
5,9,-0.0334116138120981,-0.592411734972139,0.751200798318106,-0.088194369384218
1,7,-0.0143584509821206,1.20741507334271,0.561867809278169,1.1189222631253
2,7,-0.00638377574373283,1.17110610184032,0.288486407438826,0.240583445606076
3,7,-0.0125456947653988,1.16013860327793,0.657783019957149,0.365713362181337
4,7,-0.0145009258084619,1.24743109862809,-0.058416206427168,0.100056544136358
5,7,-0.0135428088872231,1.14309369466289,0.836991257355062,0.613754653332161
1,6,-0.183907267868808,0.0209120946489318,-1.79572332143764,-0.336058177496977
2,6,-0.240394778252607,0.0395301531563614,-1.7333761357996,-0.397621434138419
3,6,-0.18625500556718,0.0787187928823059,-2.23609139383412,-0.070790008743288
4,6,-0.269512743212543,0.0427657863542388,-1.66420349344392,2.15036938714489
5,6,-0.135673212471625,0.0289726533446628,-1.97773924401166,1.21152769254262
1,10,0.819575522258257,0.841355443057906,-1.72497467533522,-0.11600963124207
2,10,0.827421684462497,0.875566174281648,-1.45369980473992,0.0856968783212659
3,10,0.775971410769453,0.844883688451993,-0.352818390892505,0.856381800814713
4,10,0.781355515939789,-0.364053086076874,2.37332435297622,0.820743335941426
5,10,0.779437438837967,0.661202804059534,1.12320317295144,-0.251457959155937
1,12,-0.210561310116667,-0.245903831993449,-2.68611318031674,1.20980217990048
2,12,-0.245817512436854,-0.265498772891431,-1.83261446933631,-0.229768886842853
3,12,-0.173338363028497,-0.300144913979949,-2.37098946007589,0.443325010066763
4,12,-0.2255254010946,-0.244474782063425,-2.48575663926976,-0.661505043522579
5,12,-0.22826358944413,-0.222144450401009,-1.74747099714244,0.712924734774449
1,13,0.27426439545295,0.653263328361768,1.73168343865199,1.60831063878144
2,13,0.25610451799576,0.814646669970161,1.86016454388902,1.43584977001634
3,13,0.272234504939687,0.541239833544512,2.01934211826146,1.62754634632954
4,13,0.232205209901366,0.0361754632517099,2.13817712975359,1.74354178233643
5,13,0.276237116142448,0.947924531879457,1.52912556969713,1.54200753860154
1,11,-0.124992822099954,-0.0442957680477973,-0.392735244930837,1.17964738732743
2,11,-0.155477936068777,0.0647573882969557,-0.547042703949493,1.92153441882592
3,11,-0.123777375284464,-0.0814799962629711,-0.249385018897211,0.327783973391442
4,11,-0.144043929215132,-0.0954312399906803,-0.125191369136548,0.734025478895545
5,11,-0.116174019134819,-0.101209134119827,-0.153400152711539,0.850323031916537
1,3,0.0241672985992407,-0.00327957012369895,-0.851828652784957,-1.20622498242613
2,3,-0.0529375489684556,0.0424436720067849,-1.23340503050187,-1.07223111938788
3,3,-0.0249781572810046,-0.0437590059080621,-0.321103174273965,-1.10882908391742
4,3,0.0383428547584233,-0.825511937525594,2.18260963696028,-0.152782221654964
5,3,-0.0151903926937602,-0.0987554373304307,0.56491191319172,-0.891911299318691
1,2,-0.0574353128802194,-0.408847308742373,-0.613001309175008,-0.728795238573301
2,2,-0.0495251806440358,-0.424372948872219,-0.572134593700887,-1.01516971543808
3,2,-0.0517561867696124,-0.442812078235623,-0.411686274670036,-0.671391314927311
4,2,-0.0786214385431125,-0.421439028524292,-0.417601701553774,-0.604776481123537
5,2,-0.0435335288484064,-0.434457353595611,-0.372389135395752,-0.818102480489246
1,8,0.0802609193548127,0.49908126860831,0.126391091007506,-2.08782320837017
2,8,0.0997429830506076,0.298646661356049,1.42950472878982,-0.645572389371328
3,8,0.074145327229366,-0.0062863617899076,2.79196024275195,0.00044299977389084
4,8,0.112893132470005,0.42362699592459,2.49830566380274,-1.58406691231172
5,8,0.100593866948819,0.195914594835334,2.01067210384383,-0.413018067054352
1,15,-0.551875246862984,-0.716594724889375,-0.343219429285067,-1.52469307909522
2,15,-0.536943087682797,-1.04202667999832,0.435300967428744,-0.952831301764418
3,15,-0.591637711774141,-1.34760705817066,0.719403629031317,-0.687060809400595
4,15,-0.558142095841993,-1.02600468501498,0.416763460381716,-0.915739233996699
5,15,-0.634552727302663,-1.61318768189003,0.667082904671736,-0.550633625157637
