rep,id,Cl,V1,Q,V2
1,8,9.49049174352732,4.6845358575976,112.33561736101,21.1205836774878
2,8,9.76769539828257,12.2281391170907,112.335688278051,13.772262300046
3,8,9.09267289456856,2.47597041116284,112.335573047821,21.111283385678
4,8,9.68863771431588,12.5741387341782,112.33561584228,14.5001981318349
5,8,9.57014122287733,8.57939605167035,112.335602680077,17.7227809866197
1,4,11.8160095034446,5.38595679472704,112.335852575515,20.7085990640838
2,4,12.5266700781766,14.0022770511428,112.335662587951,14.8454936248455
3,4,12.5643795375228,13.9611290004342,112.335691189411,15.7496357972435
4,4,11.6909887397283,6.05216043906196,112.33552481136,21.2537321059153
5,4,12.520573941785,11.5316562895163,112.335638781395,18.5806566212677
1,13,11.2849766773045,13.9077929874854,112.335731792143,53.9133860924225
2,13,10.8050944758205,22.6605248128543,112.335747069623,45.9698627886906
3,13,11.7966424373695,19.0317876561179,112.335758146096,51.6705833990389
4,13,11.5430599726543,23.1486110362078,112.335702338098,52.3486229945382
5,13,11.3087759629258,12.4817689665909,112.335683457635,54.5658797014368
1,12,14.0071054591893,15.8078101209361,112.335705957565,9.81276373550097
2,12,13.9693585874266,10.6543495276564,112.335632103983,14.6707634356566
3,12,13.7021305132653,6.14993336692215,112.335625493896,18.939008431721
4,12,13.6399998752445,8.32284329917861,112.33565656164,15.3618469971498
5,12,13.6215324141328,9.39590926991951,112.335640936129,14.0660553622565
1,9,32.5593994713246,9.16198136730596,112.335621522177,47.4881980166508
2,9,31.6831332324215,10.7196452676679,112.335722703467,50.4240098577615
3,9,35.7336738213632,26.5099268971639,112.335730483762,42.0448332526331
4,9,33.9744864622877,10.2312068508669,112.335681177627,47.959805832033
5,9,33.5140313973088,12.4968115454383,112.335699567678,52.9470133970676
1,14,18.7774007773758,4.92254613745882,112.33571650564,41.7833784722569
2,14,20.3058323739918,37.1925643714943,112.335660503358,23.8702691157677
3,14,21.380960377083,44.431112386188,112.335663736652,14.9597518254501
4,14,18.0345400888364,1.96625558165983,112.335709521995,42.1573359048282
5,14,17.9330207290353,3.75258924323037,112.335617905164,42.3399443626382
1,15,18.4032755617438,6.56298202864797,112.335740750594,26.7653156263392
2,15,19.3782151385217,15.6505343520717,112.335605026518,20.498757611249
3,15,19.2453529296287,12.9080388775608,112.335753341831,25.4277664652916
4,15,18.9227011719164,11.2358772173717,112.335685703291,25.0435809616756
5,15,19.5079661715762,10.0687891692692,112.335656371132,25.5149843610217
1,3,35.1007743472608,51.2758009045466,112.335655434704,18.6550332983981
2,3,37.7697292915241,43.3640780692783,112.335630770041,32.1526941473425
3,3,34.7156873742442,54.9173325875504,112.335653238445,11.3731278865324
4,3,29.823033466521,5.30660727358082,112.335730420711,45.3874852866645
5,3,36.2333241633195,48.205590122309,112.335670013954,19.4748258536368
1,10,18.9447870324147,14.0029453063872,112.335850759031,22.6926222253404
2,10,18.3155715194263,11.880849634309,112.335620793678,20.6542807394751
3,10,18.7250639894286,6.42211620441908,112.335741339166,25.4895618668904
4,10,18.4472069691775,18.3412003600078,112.335629188379,19.1970650720791
5,10,19.3186925102039,13.6958644471382,112.335749858354,22.4667766639718
1,2,31.5293347607806,9.7550019549362,112.33563803421,34.7291222847792
2,2,34.3213548978304,24.9113063011392,112.335595640084,30.8511482181205
3,2,31.4744057535566,26.3311472177049,112.335700174685,29.4482428843198
4,2,30.4657335083856,9.77990544205795,112.335635228045,35.9515768124737
5,2,31.514287504933,14.0986015711572,112.335653362398,36.4542277653448
