rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.673162235914616,-1.10564242501942,-4.96400565097588e-7,-0.180278802763334
2,8,-0.644372111524611,-0.146169485025836,1.34895365100363e-7,-0.607870306275748
3,8,-0.715983751441664,-1.74327686142533,-8.9087205434879e-7,-0.180719242299016
4,8,-0.652498834953267,-0.118267042602506,-5.09920142555131e-7,-0.55636458386656
5,8,-0.664804702027321,-0.50054574514479,-6.2708871961803e-7,-0.355676024046996
1,4,-0.453997314699927,-0.966114293335373,1.59745233752062e-6,-0.199977869729419
2,4,-0.395592686557813,-0.0106893030189896,-9.37951183388464e-8,-0.532830537875047
3,4,-0.392586874659503,-0.0136322978982335,1.60811975291608e-7,-0.473709656444466
4,4,-0.464634312347848,-0.849493960254666,-1.32026827603937e-6,-0.173994389001002
5,4,-0.396079457597939,-0.204813291519641,-3.0571853937289e-7,-0.308405824484034
1,13,-0.499980320646189,-0.0174599363041885,5.22252974199944e-7,0.756851900125629
2,13,-0.543434930581021,0.470715149732863,6.58251369856089e-7,0.597459127548315
3,13,-0.455637712438103,0.296201349816759,7.56852863936786e-7,0.714361735637004
4,13,-0.477368276009069,0.492025514377378,2.60056358669658e-7,0.727398735677127
5,13,-0.497873606033295,-0.125640168904546,9.19845550839682e-8,0.768881876053482
1,12,-0.283887930551502,0.110594863433974,2.92276454594287e-7,-0.94684293721359
2,12,-0.286586405570012,-0.283941050785963,-3.65160156334809e-7,-0.544670266059659
3,12,-0.305901331554259,-0.833468018806013,-4.24002465138074e-7,-0.28930316420658
4,12,-0.310446020945772,-0.530905326776819,-1.47440685438482e-7,-0.498639929763524
5,12,-0.311800857771563,-0.409634855414159,-2.86537330751457e-7,-0.58676242369415
1,9,0.559613432994075,-0.434846804149324,-4.59358292737022e-7,0.629954319897041
2,9,0.53233180037946,-0.277831201526419,4.41346607260584e-7,0.689940550243995
3,9,0.652640824291331,0.627609996821191,5.10605916659301e-7,0.508209609886594
4,9,0.602157180543729,-0.324466721176779,7.16881709550421e-8,0.639836384147148
5,9,0.588511534604887,-0.124435730513133,2.35394390202259e-7,0.738764768782188
1,14,0.00920139622603688,-1.05608336166203,3.86174247246629e-7,0.501971718780703
2,14,0.0874554896312429,0.966199592894281,-1.12351938419408e-7,-0.0578931829513132
3,14,0.139048159787808,1.14403068754166,-8.35695059819841e-8,-0.525163514263361
4,14,-0.0311638512192993,-1.97377825179907,3.24006617091754e-7,0.510881814659137
5,14,-0.0368089173335213,-1.32746319933638,-4.91556561676987e-7,0.515204054180198
1,15,-0.0109239957834784,-0.768464188714211,6.02000095106803e-7,0.0565799588144724
2,15,0.0406968398910452,0.100595794386676,-6.06200934782919e-7,-0.210162617485679
3,15,0.0338169611227688,-0.0920589798372013,7.14085849118362e-7,0.00531484741218691
4,15,0.0169096572902441,-0.230797284346854,1.11975133165743e-7,-0.00990935180563213
5,15,0.0473702395519662,-0.340468807801442,-1.49136571536701e-7,0.00873900411882378
1,3,0.634770527189207,1.28730965770389,-1.5747255144305e-7,-0.304410905834325
2,3,0.708055305195675,1.11972213820314,-3.77034772292006e-7,0.239969349003713
3,3,0.623739006291157,1.35591974474724,-1.77023419922762e-7,-0.799273527575939
4,3,0.47182836585421,-0.980956566397865,5.10044642965113e-7,0.584709515104661
5,3,0.666526588161974,1.22556572605399,-2.76896336970367e-8,-0.261404247794266
1,10,0.0180761388315283,-0.01064157940259,1.58128222160769e-6,-0.10848703790427
2,10,-0.015701063478998,-0.174981436502259,-4.65843313257608e-7,-0.202604299808337
3,10,0.00641028250861364,-0.790161575675513,6.07239497796286e-7,0.00774213234496068
4,10,-0.00853968897235058,0.259240649149699,-3.91114562958705e-7,-0.275769490944093
5,10,0.0376204868242094,-0.0328153438277141,6.83076335050714e-7,-0.118489272203557
1,2,0.527465710508138,-0.37212909144038,-3.12369904165166e-7,0.317051696435109
2,2,0.612315088000732,0.565412502812741,-6.89758010707919e-7,0.198647071582588
3,2,0.525722035586848,0.620843277384685,2.40797894512923e-7,0.152107346483954
4,2,0.493149896280528,-0.369579450420187,-3.37350085644061e-7,0.351646047005887
5,2,0.526988350369475,-0.0038336528039653,-1.7592000123301e-7,0.365530542339668
