rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.93937060291344,3.20437052309444,3.60089363290922,2.49013595329193,0.268936671526831,3.64153005083523e-7,0.448157610545565,0.0601986284936871
2,1,2.81367829232205,3.2043700163211,4.48752036272622,1.65016227560432,0.143244360935436,-1.42620337761912e-7,1.33478434036256,-0.779775049193926
3,1,2.88492837200879,3.20437002245513,2.89734027743441,2.41310618852865,0.21449444062218,-1.36486305368777e-7,-0.255395744929245,-0.0168311362695919
4,1,2.90304987735581,3.20437065992254,3.7136938739638,2.64748347818744,0.232615945969194,5.00981099271769e-7,0.560957851600146,0.217546153389197
1,2,3.13350217630306,3.20437021174146,3.57727678454418,3.16988062269443,0.453197657882747,5.28000212440816e-8,0.424540762180523,0.739943297896188
2,2,2.97436607049919,3.20437026296062,3.23156056275598,3.41585940966032,0.294061552078878,1.04019176827563e-7,0.0788245403923211,0.985922084862076
3,2,2.93618289260825,3.20437099146908,3.18578558781711,3.40216815711285,0.255878374187934,8.32527637939506e-7,0.0330495654534504,0.972230832314604
4,2,2.91629554365044,3.20436978245999,3.27348624381282,3.44498215702397,0.235991025230121,-3.76481449571031e-7,0.120750221449167,1.01504483222573
1,3,2.89809835556224,3.20437014497107,2.99575671456981,2.54391998816212,0.262211478793593,-1.39703648649459e-8,-0.156979307793848,0.113982663363877
2,3,2.84244356625098,3.20436996453856,2.44313225968037,2.47377705745096,0.206556689482333,-1.94402874242883e-7,-0.709603762683285,0.0438397326527182
3,3,2.89003997983949,3.20437076620793,3.60215120419951,1.59968898128583,0.254153103070836,6.07266494423442e-7,0.449415181835856,-0.830248343512418
4,3,2.8668737633181,3.20437048159601,1.75689528890985,2.39417555733559,0.230986886549444,3.22654570616976e-7,-1.39584073345381,-0.0357617674626516
1,4,2.4415141028089,3.20436967992748,1.81857481023087,3.35177262298294,-0.154890425824939,-4.79013955168028e-7,-1.33416121213279,0.921835298184697
2,4,2.48757590649752,3.20436991278734,2.00573853711077,3.34392436171085,-0.108828622136321,-2.46154098881846e-7,-1.14699748525289,0.913987036912607
3,4,2.46076503179715,3.20437029362354,2.00585571831206,4.07908876263417,-0.13563949683669,1.34682106356365e-7,-1.14688030405159,1.64915143783592
4,4,2.44898920817822,3.20437044779332,1.80905522085816,2.77493536168742,-0.147415320455622,2.88851883301078e-7,-1.3436808015055,0.344998036889177
1,5,2.83051342832557,3.20437017616761,3.26806100021358,2.37737743179855,0.169950083972665,1.7226169823914e-8,0.115324977849928,-0.0525598929996951
2,5,2.86813621640978,3.20437055593287,3.52260162319554,2.92634671922914,0.207572872056869,3.96991429951754e-7,0.369865600831886,0.496409394430894
3,5,2.86203663012205,3.20437008855678,3.64962244782499,2.36735362570456,0.201473285769143,-7.0384662986811e-8,0.496886425461333,-0.0625836990936812
4,5,2.87889922077108,3.20437028202109,3.11795257892393,2.43023394601906,0.218335876418169,1.23079654468228e-7,-0.0347834434397236,0.000296621220813087
1,6,2.71808448283841,3.20437001277893,2.41392974422002,1.41023851505211,0.0920681931034628,-1.46162511871495e-7,-0.738806278143634,-1.01969880974613
2,6,2.66098028662692,3.20437052303499,3.27066938965659,1.5429983921575,0.0349639968919671,3.64093552640554e-7,0.117933367292932,-0.886938932640743
3,6,2.73839507490134,3.20436998796424,2.59248831503809,1.50875066107532,0.112378785166388,-1.70977196845001e-7,-0.560247707325569,-0.921186663722925
4,6,2.64879544392604,3.20437014105563,1.53562395834192,2.35740450217883,0.0227791541910887,-1.78858123867087e-8,-1.61711206402173,-0.0725328226194146
1,7,2.72174956749803,3.20437005429156,4.07826447033075,2.61133015396932,-0.0128431796076467,-1.04649877652463e-7,0.925528447967096,0.181392829171076
2,7,2.64609156781746,3.20437009924054,3.21454577875251,2.47884564296248,-0.0885011792882238,-5.97008948943767e-8,0.0618097563888531,0.0489083181642358
3,7,2.65753767784134,3.20437003687884,3.67029720117155,2.48899129103893,-0.0770550692643432,-1.22062596474848e-7,0.517561178807896,0.059053966240687
4,7,2.64576106157359,3.20437003554857,2.70040366333432,2.63422712059794,-0.0888316855320919,-1.23392864814775e-7,-0.452332359029334,0.204289795799693
1,8,2.77357617103381,3.2043703305932,2.82603282359403,3.45878695019642,0.103142239647201,1.71651760805247e-7,-0.326703198769623,1.02884962539818
2,8,2.74404946609126,3.2043698019264,3.48986134651806,3.45802112039592,0.073615534704651,-3.57015033536356e-7,0.337125324154401,1.02808379559768
3,8,2.77050743030433,3.20437022409775,3.88679674980149,3.0928894778438,0.100073498917715,6.51563167863856e-8,0.734060727437836,0.662952153045555
4,8,2.79997265594924,3.2043704960307,2.81254526645811,4.38598180094764,0.12953872456263,3.37089265833868e-7,-0.340190755905542,1.95604447614939
1,9,2.37283303993388,3.20436992388114,3.39497173890264,2.00856724373528,-0.287730304419032,-2.35060302777867e-7,0.242235716538985,-0.421370081062965
2,9,2.34181975170287,3.20436995748092,3.53514073413272,1.49893795845683,-0.318743592650042,-2.01460520266039e-7,0.382404711769065,-0.930999366341408
3,9,2.34412829828993,3.20436994791208,3.60867998318638,1.68158443744764,-0.316435046062975,-2.1102936020867e-7,0.455943960822728,-0.748352887350606
4,9,2.37020645959123,3.20436995248736,3.4249787757468,1.74742790002292,-0.290356884761675,-2.06454077389395e-7,0.272242753383142,-0.682509424775323
1,10,2.90420155258699,3.20437042391332,2.75815340046596,2.22595144512473,0.243638208234079,2.64971881769327e-7,-0.394582621897699,-0.203985879673509
2,10,2.82602694041508,3.20437018710844,4.34683497342172,2.35630039564268,0.165463596062169,2.81669976232024e-8,1.19409895105807,-0.0736369291555627
3,10,2.76132274324983,3.20437032243013,3.81267504470193,2.41463831161514,0.100759398896921,1.63488689253199e-7,0.659939022338278,-0.0152990131831041
4,10,2.94764132184943,3.20437060186538,3.48815331775894,2.43995436433125,0.28707797749652,4.42923946408769e-7,0.335417295395282,0.0100170395330021
1,11,2.42857486618569,3.20437007626777,2.74354550398194,1.90476623862168,-0.231988478167218,-8.26736674675033e-8,-0.409190518381717,-0.525171086176567
2,11,2.31596662857622,3.20436997613823,3.55250128293926,1.93515973546271,-0.344596715776692,-1.82803212123162e-7,0.399765260575607,-0.494777589335535
3,11,2.40127917269597,3.20437003141607,2.86767702919695,2.10283675931755,-0.259284171656941,-1.27525364490566e-7,-0.28505899316671,-0.327100565480697
4,11,2.32553845713471,3.20436970859364,3.81268281654853,1.13883663053974,-0.335024887218201,-4.50347801272954e-7,0.65994679418487,-1.2911006942585
1,12,2.31319737428855,3.20437025957308,4.05275293078427,1.50808338986731,-0.347365970064358,1.0063164035401e-7,0.900016908420612,-0.921853934930931
2,12,2.33078573972071,3.2043697955994,3.70441555849749,1.91113436073342,-0.329777604632198,-3.63342037790204e-7,0.551679536133835,-0.518802964064826
3,12,2.39939750881622,3.2043701207367,2.84923715188857,1.877410427495,-0.261165835536692,-3.820473670757e-8,-0.303498870475081,-0.552526897303243
4,12,2.36953679470014,3.20437019166821,4.55695000197591,1.41094145185682,-0.29102654965277,3.27267755118044e-8,1.40421397961225,-1.01899587294142
1,13,2.32765943765913,3.20437045314898,2.03727151292403,1.59128857150736,-0.332903906693776,2.94207540996183e-7,-1.11546450943962,-0.83864875329088
2,13,2.42008151556216,3.20437022949691,3.51679047680567,1.71663932541227,-0.240481828790748,7.0555469466882e-8,0.364054454442011,-0.713297999385975
3,13,2.41167609344466,3.20437023406892,4.58129171155107,1.9587615901887,-0.248887250908244,7.51274860100182e-8,1.42855568918742,-0.471175734609543
4,13,2.42539931268601,3.20437046782857,3.26333429117361,1.77144568485888,-0.235164031666902,3.08887134981006e-7,0.110598268809957,-0.658491639939361
1,14,2.68063891731172,3.20436993125262,3.39047465927288,3.48428616326553,0.0102049859251059,-2.27688818466021e-7,0.237738636909226,1.05434883846729
2,14,2.80855208494096,3.20436991436282,3.28885192245212,3.41377326741472,0.138118153554349,-2.44578615582469e-7,0.13611590008846,0.983835942616476
3,14,2.69702755599536,3.20437013717677,3.15569043873384,3.31235140284498,0.0265936246087501,-2.17646660694015e-8,0.00295441637018845,0.882414078046737
4,14,2.67048392471538,3.20437020574046,3.00757849743082,4.11630284933748,4.99933287687604e-5,4.67990215469172e-8,-0.145157524932837,1.68636552453924
1,15,2.88279090866925,3.20436993056065,3.46754042921243,0.947358310510191,0.246904031900599,-2.28380783173776e-7,0.314804406848778,-1.48257901428805
2,15,2.79063420863335,3.20437044255203,2.36007449189653,3.02339678743656,0.154747331864693,2.83610594120631e-7,-0.792661530467126,0.593459462638317
3,15,2.7997431128828,3.20437015675561,2.14440653922064,1.64188049634937,0.163856236114152,-2.18583107169934e-9,-1.00832948314302,-0.788056828448873
4,15,2.83043956670776,3.20436999329889,2.40451946411762,2.14953964473527,0.194552689939111,-1.6564254590179e-7,-0.748216558246039,-0.280397680062973
