rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.00491628223533347,5.88072035512255e-9,1.62702267544337,0.784736710749262
2,1,-0.0968455485489237,3.62596908054513e-8,1.20689189107533,0.917614118696124
3,1,-0.0665502728635938,1.52934682695616e-8,1.59105826026579,0.591388371939957
4,1,-0.0593453390073502,2.65220769790631e-8,1.72093218978938,0.558306643009147
1,2,-0.330621673561503,-1.24171908311155e-8,3.73009359986499,0.310133159368645
2,2,-0.411877194848668,-2.31113972404273e-9,2.8087222701862,0.145243173450363
3,2,-0.380394972113263,2.19694076264432e-8,3.96059032936702,0.349756764317427
4,2,-0.340169860409692,1.47793710603139e-8,3.02481533832426,0.50379412483184
1,3,-0.122183826609692,-1.69393152837927e-8,-1.80025755918896,0.371314308562722
2,3,-0.143800876716051,-4.85382400938761e-10,-1.01026928490948,0.424982996433563
3,3,-0.0966825556464261,-3.33480594250091e-8,-1.37960855279886,-0.186765357884614
4,3,-0.147919236140045,-2.35180648289202e-8,-1.41143344701014,0.0964782462815372
1,4,0.341812660099475,-5.28574917169067e-9,0.524919455015624,0.236624153474912
2,4,0.431909783073593,-2.44096458601462e-8,0.378502920727586,0.725528608104106
3,4,0.474593066092899,3.19899795542256e-9,0.3602477826373,0.719107661681939
4,4,0.390109018183885,-2.07274553076786e-8,0.0627808826415563,0.411700125555124
1,5,0.317551113758076,-5.47897727187774e-9,0.245407560202136,-0.594866076874667
2,5,0.385489671823129,-4.18241663524554e-9,1.14890414296615,-0.324897478552651
3,5,0.247889145089687,4.21802948125105e-9,0.865486121417434,-0.379593685562413
4,5,0.279595522018694,3.26347437962227e-9,0.502921232926146,-0.359058005025477
1,6,-0.279196188447391,-5.48729741645104e-8,-2.94019500155343,0.292195519073879
2,6,-0.229796302259175,2.95476221268132e-8,-3.65070721052389,-0.522526601068734
3,6,-0.121196393040262,-5.29953858574572e-9,-3.33848942092398,-1.1488638054465
4,6,-0.218954489986349,8.87919870962151e-9,-5.13785337819335,-0.186048875656353
1,7,0.304849254124974,3.18616066863342e-9,1.87416953458373,-0.464601254989317
2,7,0.348795853861894,1.97997347406442e-8,2.3655235128776,-0.584325254043689
3,7,0.28278465841401,8.98703778062782e-9,1.44907822875482,-0.969786408275186
4,7,0.379302645570221,-3.06102707625655e-8,0.8814165664313,-0.411546438231483
1,8,-0.237549927350415,4.4037768986982e-9,-3.05241896293318,0.805203264790932
2,8,-0.233886376152608,-4.85727058574525e-9,-3.96436294587533,-0.815507523389142
3,8,-0.172312617309779,-2.64544564032576e-9,-4.44782974055732,1.58661882509007
4,8,-0.319243690135665,-1.09722240182464e-8,-2.5887706443015,1.4363451551074
1,9,0.271195882269044,1.60314135300155e-8,0.514531778136841,0.179256634608371
2,9,0.205022843881051,3.29369154172809e-8,0.418424481327701,0.131625172676546
3,9,0.223608001211777,1.58937352168209e-9,0.405128047891074,0.164221016797776
4,9,0.221680554635602,-3.99683663943051e-9,0.266365903420973,0.0541674400742211
1,10,-0.170885231769966,-1.30460429126344e-8,0.82441479134388,-1.46846207512925
2,10,-0.308603755302065,1.29678392468691e-8,-0.882224970399748,-1.75532312134961
3,10,-0.317714603578544,2.02316714492667e-8,1.38620948343174,-1.37701244169381
4,10,-0.267050072048313,2.58030161681688e-8,0.712085854355751,-1.23614741627836
1,11,-0.134060388626645,3.12444874417395e-8,1.60519842807556,0.827950631069085
2,11,-0.0846966516840042,-2.76867031523409e-8,1.45681509383245,0.585607169811934
3,11,-0.0865855730400789,2.61981059068717e-9,1.63409976151632,0.684263889587182
4,11,-0.0545353701782436,-1.9911343684953e-8,1.40659614023992,0.768936753640575
1,12,-0.212653187184836,6.09236243676037e-8,-3.18668826269522,-1.05175579728494
2,12,-0.235380809104702,-5.40281241967477e-9,-3.12714156565871,0.153330753477654
3,12,-0.237625915535759,-7.29400939647462e-9,-6.06186375703013,-1.09080599478242
4,12,-0.193031547823379,1.37900495467136e-8,-4.2860582665608,0.622450440885658
1,13,0.369132701861388,4.17304901745297e-9,0.409885211894213,0.414723439932085
2,13,0.325576561058764,3.41721584362631e-8,0.573472786104765,0.857558663393213
3,13,0.438939252197791,1.51815404692002e-8,0.0477409823978219,0.0913596674154959
4,13,0.427138780224027,6.33021812745937e-9,0.574279902717182,0.408037384278735
1,14,-0.355046850221293,-1.40982456819927e-8,1.95479717849778,0.31957499480716
2,14,-0.40535878037695,2.3065935828015e-8,5.19881038885314,0.367487234106496
3,14,-0.373444658020623,-4.17157877130592e-8,1.51610682288641,0.302756258043476
4,14,-0.379701859826389,-9.24761023313181e-9,3.11846814570749,0.355716632731442
1,15,0.175700890928931,2.2786057041202e-8,-0.846169812804656,-0.29201080647575
2,15,0.324799052181905,8.15232326090154e-9,-0.262011429463097,-0.803254456859553
3,15,0.208869134030131,-1.63598978808466e-8,-0.90218760839215,-1.07469940168475
4,15,0.262912300648106,4.26297486200156e-9,-0.845240606019642,-0.899644913255373
