rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0437567524179969,3.0596228706159e-7,1.13524988249324,-0.343420686472968
2,1,0.0527243702496651,2.63373830744484e-7,0.125498398085417,-0.527034376943696
3,1,0.136577272925954,-3.48976008091029e-7,2.85444666404762,-0.555396047418735
4,1,0.0280514848490165,1.06266903276975e-7,-0.138166397786492,-0.316824367699605
1,2,0.357172504124629,4.33603526417414e-8,1.25596936282342,-0.0595761161470807
2,2,0.265267388129661,9.80790924032249e-8,0.0679446178383403,0.0698043045974921
3,2,0.362225854268976,3.04355316504967e-7,1.27834126949031,-0.10331902977061
4,2,0.414230600616172,9.8647022994669e-8,3.10831817603456,0.0526350589190572
1,3,0.333055090943851,2.06028961891036e-7,-0.343185273728422,0.71212715068062
2,3,0.405156438271201,1.05089362545385e-7,-0.818730977717811,0.717597251796358
3,3,0.346372891592413,-2.22088183843283e-7,-0.519872106052332,0.635541036470803
4,3,0.331045465343504,-7.63713474682959e-8,-0.670683049264522,0.573113592942673
1,4,-0.341602972845015,-1.0691821072939e-7,1.47635691832204,-1.07112818623162
2,4,-0.322419159756617,-1.71270273074953e-7,-0.79665516547617,-0.985439947051068
3,4,-0.341829430848376,-5.54273991149046e-8,-0.43213137850913,-0.866849369283658
4,4,-0.373713250703207,5.42530353975224e-8,-0.568122523557237,-0.813685707104217
1,5,-0.30371235572373,-1.79069627570527e-7,0.156677168356079,-0.517014588291446
2,5,-0.276026009463401,6.22113911497024e-8,1.29838116381057,-0.372601281553278
3,5,-0.287589776549847,2.43561475432585e-7,0.0515768973099915,-0.478081870152501
4,5,-0.304859468924303,-1.44510406308029e-7,-0.966394371935439,-0.745582002965882
1,6,0.322958205961532,-3.50048187769403e-7,3.84629069310247,0.0254456958303204
2,6,0.382954029007323,1.71305038154657e-7,0.74951224521593,-0.0926616579706376
3,6,0.417222567131114,-2.33229953128244e-7,0.902044172636721,-0.0594753804036965
4,6,0.392886353967327,1.02200595542001e-7,-0.238501153315306,-0.0541400245653656
1,7,0.328540419454891,-4.48362471594521e-8,1.52868429298391,-0.33091397564754
2,7,0.283581262568742,4.12481981904023e-8,0.905653530131674,-0.255187887538403
3,7,0.246438684472465,1.83585655122442e-7,1.45201900340423,-0.603049642199168
4,7,0.297142835861191,-6.04345062882317e-9,0.430518332370461,-0.228804574921619
1,8,0.0329230067555115,-4.95250280785342e-8,-1.95152025322994,-0.376143287899644
2,8,0.0068637005373664,-1.57088670960093e-7,-2.60185581874083,-0.77128096551191
3,8,0.0935134612894926,5.68888651741872e-8,-2.01132273884712,-1.02612986311086
4,8,-0.0770144594712505,8.81336017499734e-8,-2.25189378499535,0.384276745144925
1,9,-0.165764931624877,-1.3418118172126e-8,-2.56847958594754,0.829174594110983
2,9,-0.139284247318893,7.71320323167402e-8,-2.15841495011646,1.07883272761323
3,9,-0.124281260643702,1.21539642794488e-7,-2.57476490085508,-0.286405581537257
4,9,-0.192108781076956,-4.55004642851975e-8,-2.34297472486592,0.494018677351004
1,10,-0.413837645999258,6.64937305216995e-9,1.12537825114063,0.869702435279548
2,10,-0.516486523877822,1.18740662191641e-7,1.19583512237155,0.713972308632628
3,10,-0.505832865004599,2.74820006307408e-7,1.44297274615781,0.929550301307745
4,10,-0.523417102718647,-1.35927273881009e-8,2.2786741048906,0.677082393540945
1,11,-0.0846857097621432,1.51349751842389e-7,-0.535657330214196,-0.241618941436434
2,11,-0.0916178182738046,-2.54113734943218e-7,-0.373157466347661,-0.828049892322402
3,11,-0.111945266969178,8.25179142793786e-8,-0.78704010007372,-0.768966775898756
4,11,-0.0470771897446101,-1.01175183786495e-8,3.72258734310796,-0.671691163181962
1,12,0.206960323996103,-7.89066221251744e-8,-0.265678456176836,-0.238483707366342
2,12,0.269341744751078,-7.34759884046809e-8,-0.192219687201521,0.0781892601815533
3,12,0.310264498988755,-2.96900889651397e-7,-0.752117531842291,-0.0343719449691262
4,12,0.289461819670154,1.53447650141914e-8,-0.697630296451475,0.0462771370296116
1,13,-0.175883333482894,1.11892739518282e-8,-2.22067608557344,0.543259617337479
2,13,-0.136295157661668,2.60749883018718e-7,-2.29460642069059,1.43153485435254
3,13,-0.180756750905076,1.01335424496085e-8,-2.39768714566799,0.590008992071993
4,13,-0.168468296286062,7.0901848392424e-8,-2.33492615349788,0.445792722867801
1,14,0.389186833177845,-2.70764015652958e-8,1.45310864398795,-0.196131799932312
2,14,0.315438444835314,2.29742715518455e-7,1.18043104817759,0.136670886186628
3,14,0.420035301061562,-6.20404772000427e-8,-0.247107678882444,-0.193186619710938
4,14,0.36915026206966,-9.37029258629707e-8,0.565735771375527,-0.381237511359611
1,15,-0.495162467294356,6.60566161769793e-8,1.22469643386717,0.807257423246449
2,15,-0.453795222398551,1.58648663539651e-7,1.6028681371822,0.786842998647411
3,15,-0.510677700358202,-1.56705033838023e-7,3.02312343395266,0.581407381283943
4,15,-0.486945507257417,4.38844356409618e-8,1.68897307491544,0.74291137049321
